Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
KTKBANK-I95.45PE,2019-01-29,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0454545454545454,5170.0,274010.0
KTKBANK-I97.75PE,2019-01-29,0.2272727272727272,0.2272727272727272,0.2272727272727272,0.2272727272727272,5170.0,51700.00000000001
KTKBANK-I100CE,2019-01-29,6.454545454545454,7.636363636363636,6.454545454545454,7.636363636363636,25850.0,72380.0
KTKBANK-I100PE,2019-01-29,0.409090909090909,0.409090909090909,0.1363636363636363,0.1818181818181818,211970.0,387750.00000000006
KTKBANK-I102.25CE,2019-01-29,4.090909090909091,5.454545454545454,4.090909090909091,4.727272727272727,31020.0,51700.00000000001
KTKBANK-I102.25PE,2019-01-29,0.5,0.5454545454545454,0.0909090909090909,0.2272727272727272,72380.0,98230.0
KTKBANK-I104.55CE,2019-01-29,2.227272727272727,3.818181818181818,2.227272727272727,3.454545454545454,82720.0,356730.0
KTKBANK-I104.55PE,2019-01-29,0.8181818181818181,1.318181818181818,0.3636363636363636,0.5,284350.0,351560.0
KTKBANK-I106.8CE,2019-01-29,0.6363636363636362,1.727272727272727,0.4545454545454545,1.727272727272727,139590.0,103400.0
KTKBANK-I106.8PE,2019-01-29,1.6363636363636362,1.6363636363636362,0.6363636363636362,1.4545454545454546,51700.0,129250.0
KTKBANK-I109.1CE,2019-01-29,0.3636363636363636,1.1363636363636362,0.3181818181818181,0.9090909090909092,625570.0,651420.0
KTKBANK-I109.1PE,2019-01-29,3.590909090909091,3.727272727272727,1.5909090909090908,2.727272727272727,41360.0,242990.00000000003
KTKBANK-I111.35CE,2019-01-29,0.2727272727272727,0.3636363636363636,0.2272727272727272,0.3636363636363636,113740.0,180950.00000000003
KTKBANK-I113.65CE,2019-01-29,0.1818181818181818,0.2727272727272727,0.1363636363636363,0.2727272727272727,175780.0,666930.0
KTKBANK-I115.9CE,2019-01-29,0.1363636363636363,0.1363636363636363,0.0909090909090909,0.0909090909090909,10340.0,98230.0
KTKBANK-I118.2CE,2019-01-29,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0909090909090909,20680.0,656590.0
KTKBANK-I118.2PE,2019-01-29,11.454545454545451,11.454545454545451,11.09090909090909,11.09090909090909,10340.0,191290.00000000003
KTKBANK-I120.45CE,2019-01-29,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0454545454545454,5170.0,20680.0
KTKBANK-I122.75CE,2019-01-29,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,5170.0,77550.0
KTKBANK-I122.75PE,2019-01-29,15.636363636363637,15.636363636363637,15.636363636363637,15.636363636363637,5170.0,15510.000000000002
KTKBANK-I131.8PE,2019-01-29,24.909090909090907,24.909090909090907,24.909090909090907,24.909090909090907,5170.0,139590.0
KTKBANK-I90.9PE,2019-01-30,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0454545454545454,15510.0,170610.0
KTKBANK-I95.45CE,2019-01-30,11.045454545454543,11.818181818181817,11.045454545454543,11.818181818181817,10340.0,67210.0
KTKBANK-I95.45PE,2019-01-30,0.1363636363636363,0.1363636363636363,0.0909090909090909,0.0909090909090909,15510.0,263670.0
KTKBANK-I100CE,2019-01-30,6.8181818181818175,8.181818181818182,4.181818181818181,4.181818181818181,25850.0,67210.0
KTKBANK-I100PE,2019-01-30,0.0909090909090909,0.3181818181818181,0.0909090909090909,0.0909090909090909,134420.0,284350.0
KTKBANK-I102.25CE,2019-01-30,4.7727272727272725,5.0,4.7727272727272725,5.0,10340.0,36190.0
KTKBANK-I102.25PE,2019-01-30,0.4545454545454545,0.4545454545454545,0.1363636363636363,0.1363636363636363,20680.0,93060.0
KTKBANK-I104.55CE,2019-01-30,4.5,4.8181818181818175,2.0,2.863636363636364,62040.0,325710.0
KTKBANK-I104.55PE,2019-01-30,0.9090909090909092,0.9090909090909092,0.2727272727272727,0.3181818181818181,139590.0,325710.0
KTKBANK-I106.8CE,2019-01-30,6.2727272727272725,6.2727272727272725,0.6363636363636362,1.4545454545454546,56870.0,103400.0
KTKBANK-I106.8PE,2019-01-30,1.6818181818181817,1.6818181818181817,0.6818181818181818,0.6818181818181818,67210.0,134420.0
KTKBANK-I109.1CE,2019-01-30,0.9545454545454544,1.1818181818181817,0.0909090909090909,0.2272727272727272,708290.0,491150.00000000006
KTKBANK-I109.1PE,2019-01-30,2.6818181818181817,3.227272727272727,2.0454545454545454,2.0454545454545454,51700.0,237820.00000000003
KTKBANK-I111.35CE,2019-01-30,0.2727272727272727,0.2727272727272727,0.1363636363636363,0.1363636363636363,72380.0,124080.0
KTKBANK-I111.35PE,2019-01-30,4.909090909090909,4.909090909090909,4.909090909090909,4.909090909090909,5170.0,25850.000000000004
KTKBANK-I113.65CE,2019-01-30,0.2272727272727272,0.2272727272727272,0.0454545454545454,0.0454545454545454,211970.0,517000.00000000006
KTKBANK-I113.65PE,2019-01-30,6.59090909090909,6.59090909090909,6.59090909090909,6.59090909090909,5170.0,98230.0
KTKBANK-I115.9CE,2019-01-30,0.1363636363636363,0.3636363636363636,0.0454545454545454,0.0454545454545454,20680.0,77550.0
KTKBANK-I118.2CE,2019-01-30,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0454545454545454,103400.0,630740.0
KTKBANK-I131.8PE,2019-01-30,25.36363636363636,25.68181818181818,24.77272727272727,24.77272727272727,51700.0,87890.0
KTKBANK-I93.2CE,2019-01-31,14.272727272727272,14.272727272727272,14.272727272727272,14.272727272727272,5170.0,10340.0
KTKBANK-I93.2PE,2019-01-31,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0454545454545454,5170.0,31020.000000000004
KTKBANK-I95.45CE,2019-01-31,10.318181818181817,16.27272727272727,10.227272727272728,16.27272727272727,36190.0,36190.0
KTKBANK-I95.45PE,2019-01-31,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0454545454545454,31020.0,263670.0
KTKBANK-I97.75CE,2019-01-31,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,5170.0,5170.0
KTKBANK-I97.75PE,2019-01-31,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0454545454545454,46530.0,51700.00000000001
KTKBANK-I100CE,2019-01-31,5.954545454545454,6.727272727272727,5.363636363636363,6.727272727272727,62040.0,31020.000000000004
KTKBANK-I100PE,2019-01-31,0.0454545454545454,0.2272727272727272,0.0454545454545454,0.0454545454545454,160270.0,232650.00000000003
KTKBANK-I102.25CE,2019-01-31,5.181818181818182,5.454545454545454,3.772727272727273,5.454545454545454,31020.0,10340.0
KTKBANK-I102.25PE,2019-01-31,0.2272727272727272,0.3181818181818181,0.0454545454545454,0.0454545454545454,67210.0,72380.0
KTKBANK-I104.55CE,2019-01-31,1.8636363636363635,6.363636363636363,1.4545454545454546,5.454545454545454,289520.0,46530.00000000001
KTKBANK-I104.55PE,2019-01-31,0.7727272727272726,0.7727272727272726,0.0454545454545454,0.0454545454545454,361900.0,180950.00000000003
KTKBANK-I106.8CE,2019-01-31,0.2272727272727272,2.909090909090909,0.2272727272727272,2.909090909090909,108570.0,62040.00000000001
KTKBANK-I106.8PE,2019-01-31,0.2727272727272727,1.409090909090909,0.0454545454545454,0.0454545454545454,237820.0,98230.0
KTKBANK-I109.1CE,2019-01-31,0.0909090909090909,1.6363636363636362,0.0454545454545454,0.0454545454545454,604890.0,129250.0
KTKBANK-I109.1PE,2019-01-31,2.0454545454545454,3.363636363636364,0.0454545454545454,0.0454545454545454,263670.0,134420.0
KTKBANK-I111.35CE,2019-01-31,0.0454545454545454,0.5,0.0454545454545454,0.0454545454545454,144760.0,98230.0
KTKBANK-I111.35PE,2019-01-31,5.045454545454545,5.045454545454545,3.9090909090909087,4.0,15510.0,10340.0
KTKBANK-I113.65CE,2019-01-31,0.0454545454545454,0.2272727272727272,0.0454545454545454,0.0909090909090909,248160.0,413600.00000000006
KTKBANK-I115.9CE,2019-01-31,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0454545454545454,5170.0,72380.0
KTKBANK-I118.2CE,2019-01-31,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0454545454545454,284350.0,584210.0
KTKBANK-I118.2PE,2019-01-31,12.545454545454543,12.818181818181817,12.09090909090909,12.09090909090909,191290.0,10340.0
KTKBANK-I125CE,2019-01-31,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0454545454545454,5170.0,56870.00000000001
KTKBANK-I125PE,2019-01-31,18.863636363636363,18.863636363636363,18.863636363636363,18.863636363636363,15510.0,10340.0
KTKBANK-I127.25CE,2019-01-31,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0454545454545454,5170.0,31020.000000000004
KTKBANK-I127.25PE,2019-01-31,21.90909090909091,21.90909090909091,21.90909090909091,21.90909090909091,15510.000000000002,15510.000000000002
KTKBANK-I131.8CE,2019-01-31,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0454545454545454,10340.0,5170.0
KTKBANK-I131.8PE,2019-01-31,25.68181818181818,25.727272727272727,22.545454545454543,22.545454545454543,82720.0,15510.000000000002
KTKBANK-I95.45PE,2019-02-01,0.5,0.5,0.5,0.5,5170.0,15510.000000000002
KTKBANK-I100CE,2019-02-01,8.0,8.0,8.0,8.0,10340.0,62040.00000000001
KTKBANK-I100PE,2019-02-01,0.9090909090909092,1.318181818181818,0.6818181818181818,1.1363636363636362,227480.0,139590.0
KTKBANK-I102.25PE,2019-02-01,1.2272727272727273,1.2272727272727273,1.1363636363636362,1.1363636363636362,10340.0,5170.0
KTKBANK-I104.55CE,2019-02-01,4.909090909090909,4.909090909090909,4.909090909090909,4.909090909090909,20680.0,62040.00000000001
KTKBANK-I104.55PE,2019-02-01,1.9545454545454544,3.0,1.3636363636363635,2.4090909090909087,361900.0,155100.0
KTKBANK-I106.8CE,2019-02-01,3.772727272727273,4.0,3.0,4.0,20680.0,41360.0
KTKBANK-I106.8PE,2019-02-01,2.363636363636364,3.8636363636363633,2.2727272727272725,3.0,82720.0,36190.0
KTKBANK-I109.1CE,2019-02-01,4.454545454545454,4.727272727272727,1.6818181818181817,3.0454545454545454,889240.0000000001,268840.0
KTKBANK-I109.1PE,2019-02-01,3.227272727272727,5.636363636363636,2.909090909090909,4.545454545454545,310200.0,191290.00000000003
KTKBANK-I111.35CE,2019-02-01,3.227272727272727,3.363636363636364,1.1363636363636362,2.136363636363636,361900.0,82720.0
KTKBANK-I111.35PE,2019-02-01,6.090909090909091,6.090909090909091,6.090909090909091,6.090909090909091,5170.0,41360.0
KTKBANK-I113.65CE,2019-02-01,2.4090909090909087,2.545454545454545,0.8181818181818181,1.3636363636363635,666930.0,258500.00000000003
KTKBANK-I113.65PE,2019-02-01,7.545454545454546,7.545454545454546,7.0,7.045454545454545,31020.0,25850.000000000004
KTKBANK-I115.9CE,2019-02-01,1.4999999999999998,1.4999999999999998,0.7727272727272726,0.9090909090909092,93060.0,31020.000000000004
KTKBANK-I115.9PE,2019-02-01,9.499999999999998,9.499999999999998,9.499999999999998,9.499999999999998,10340.0,0.0
KTKBANK-I118.2CE,2019-02-01,1.1818181818181817,1.4545454545454546,0.3636363636363636,0.5909090909090908,630740.0,423940.00000000006
KTKBANK-I118.2PE,2019-02-01,9.09090909090909,12.772727272727272,9.09090909090909,11.227272727272728,56870.0,206800.00000000003
KTKBANK-I122.75CE,2019-02-01,0.9090909090909092,0.9090909090909092,0.1818181818181818,0.2727272727272727,51700.0,108570.0
KTKBANK-I122.75PE,2019-02-01,15.727272727272728,15.727272727272728,15.727272727272728,15.727272727272728,15510.000000000002,5170.0
KTKBANK-I127.25CE,2019-02-01,0.3636363636363636,0.3636363636363636,0.0909090909090909,0.0909090909090909,31020.0,67210.0
KTKBANK-I63.65PE,2019-02-04,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,5170.0,0.0
KTKBANK-I90.9PE,2019-02-04,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,5170.0,72380.0
KTKBANK-I95.45PE,2019-02-04,0.5,0.8181818181818181,0.5,0.8181818181818181,15510.0,25850.000000000004
KTKBANK-I100PE,2019-02-04,1.2272727272727273,1.3636363636363635,1.2272727272727273,1.3636363636363635,31020.0,149930.0
KTKBANK-I104.55PE,2019-02-04,2.6818181818181817,3.0909090909090904,2.5,2.5,113740.0,124080.0
KTKBANK-I106.8CE,2019-02-04,3.681818181818181,3.9545454545454537,3.0,3.681818181818181,41360.0,62040.00000000001
KTKBANK-I106.8PE,2019-02-04,3.636363636363636,4.090909090909091,3.5,3.636363636363636,25850.0,41360.0
KTKBANK-I109.1CE,2019-02-04,2.4090909090909087,2.954545454545454,2.0454545454545454,2.636363636363636,475640.0,299860.0
KTKBANK-I109.1PE,2019-02-04,4.909090909090909,5.545454545454545,4.454545454545454,4.454545454545454,67210.0,211970.00000000003
KTKBANK-I111.35CE,2019-02-04,1.6363636363636362,1.909090909090909,1.3636363636363635,1.8636363636363635,87890.0,72380.0
KTKBANK-I113.65CE,2019-02-04,1.2727272727272725,1.3636363636363635,0.9090909090909092,1.0909090909090908,98230.0,263670.0
KTKBANK-I113.65PE,2019-02-04,8.045454545454545,8.045454545454545,8.045454545454545,8.045454545454545,5170.0,31020.000000000004
KTKBANK-I118.2CE,2019-02-04,0.4545454545454545,0.5909090909090908,0.409090909090909,0.5454545454545454,82720.0,423940.00000000006
KTKBANK-I118.2PE,2019-02-04,11.727272727272728,12.59090909090909,11.727272727272728,12.59090909090909,10340.0,206800.00000000003
KTKBANK-I122.75CE,2019-02-04,0.1818181818181818,0.2272727272727272,0.1818181818181818,0.2272727272727272,20680.0,108570.0
KTKBANK-I127.25CE,2019-02-04,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,10340.0,67210.0
KTKBANK-I95.45PE,2019-02-05,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,20680.0,31020.000000000004
KTKBANK-I100PE,2019-02-05,1.1818181818181817,1.7727272727272725,1.1363636363636362,1.5909090909090908,93060.0,196460.00000000003
KTKBANK-I104.55CE,2019-02-05,4.954545454545454,4.954545454545454,3.9545454545454537,3.9545454545454537,31020.0,56870.00000000001
KTKBANK-I104.55PE,2019-02-05,2.4545454545454546,3.1818181818181817,2.363636363636364,3.136363636363636,129250.0,118910.0
KTKBANK-I106.8CE,2019-02-05,3.4090909090909087,3.454545454545454,2.727272727272727,2.818181818181818,41360.0,82720.0
KTKBANK-I106.8PE,2019-02-05,3.636363636363636,4.363636363636363,3.590909090909091,4.227272727272728,31020.0,51700.00000000001
KTKBANK-I109.1CE,2019-02-05,2.727272727272727,2.727272727272727,1.7727272727272725,2.0454545454545454,351560.0,356730.0
KTKBANK-I109.1PE,2019-02-05,4.59090909090909,5.727272727272727,4.5,5.545454545454545,72380.0,180950.00000000003
KTKBANK-I111.35CE,2019-02-05,1.7727272727272725,1.7727272727272725,1.318181818181818,1.318181818181818,31020.0,77550.0
KTKBANK-I113.65CE,2019-02-05,1.1363636363636362,1.1818181818181817,0.7727272727272726,0.9090909090909092,98230.0,274010.0
KTKBANK-I118.2CE,2019-02-05,0.5454545454545454,0.5454545454545454,0.3181818181818181,0.3636363636363636,46530.0,423940.00000000006
KTKBANK-I122.75CE,2019-02-05,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,10340.0,108570.0
KTKBANK-I90.9PE,2019-02-06,0.409090909090909,0.5,0.3636363636363636,0.3636363636363636,36190.0,77550.0
KTKBANK-I95.45PE,2019-02-06,0.6363636363636362,0.6818181818181818,0.6363636363636362,0.6818181818181818,31020.0,51700.00000000001
KTKBANK-I100PE,2019-02-06,1.727272727272727,2.0909090909090904,1.4545454545454546,1.4545454545454546,56870.0,206800.00000000003
KTKBANK-I104.55CE,2019-02-06,3.545454545454545,4.59090909090909,2.909090909090909,4.3181818181818175,87890.0,87890.0
KTKBANK-I104.55PE,2019-02-06,2.4545454545454546,3.727272727272727,2.1818181818181817,2.1818181818181817,62040.0,118910.0
KTKBANK-I106.8CE,2019-02-06,2.5,3.0909090909090904,2.0,3.0909090909090904,51700.0,67210.0
KTKBANK-I106.8PE,2019-02-06,4.636363636363636,4.636363636363636,4.59090909090909,4.59090909090909,10340.0,46530.00000000001
KTKBANK-I109.1CE,2019-02-06,2.1818181818181817,2.4545454545454546,1.3636363636363635,2.136363636363636,444620.0,305030.0
KTKBANK-I109.1PE,2019-02-06,5.363636363636363,6.636363636363636,4.3181818181818175,4.3181818181818175,72380.0,165440.0
KTKBANK-I111.35CE,2019-02-06,1.1818181818181817,1.5454545454545452,0.8636363636363635,1.5454545454545452,51700.0,72380.0
KTKBANK-I113.65CE,2019-02-06,0.9090909090909092,1.0909090909090908,0.5909090909090908,1.0454545454545452,206800.0,253330.00000000003
KTKBANK-I115.9CE,2019-02-06,0.409090909090909,0.6818181818181818,0.409090909090909,0.6818181818181818,10340.0,36190.0
KTKBANK-I118.2CE,2019-02-06,0.2727272727272727,0.409090909090909,0.2272727272727272,0.3181818181818181,77550.0,408430.00000000006
KTKBANK-I118.2PE,2019-02-06,12.909090909090908,12.909090909090908,11.545454545454543,11.545454545454543,10340.0,201630.00000000003
KTKBANK-I122.75CE,2019-02-06,0.1818181818181818,0.1818181818181818,0.0909090909090909,0.1363636363636363,20680.0,108570.0
KTKBANK-I122.75PE,2019-02-06,18.090909090909086,18.090909090909086,18.090909090909086,18.090909090909086,5170.0,15510.000000000002
KTKBANK-I127.25CE,2019-02-06,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,10340.0,67210.0
KTKBANK-I90.9PE,2019-02-07,0.2272727272727272,0.2272727272727272,0.2272727272727272,0.2272727272727272,15510.0,77550.0
KTKBANK-I95.45PE,2019-02-07,0.3636363636363636,0.409090909090909,0.2727272727272727,0.3181818181818181,77550.0,62040.00000000001
KTKBANK-I100PE,2019-02-07,1.0454545454545452,1.0909090909090908,0.5454545454545454,0.6818181818181818,77550.0,242990.00000000003
KTKBANK-I104.55CE,2019-02-07,5.636363636363636,7.727272727272727,5.2727272727272725,7.59090909090909,77550.0,103400.0
KTKBANK-I104.55PE,2019-02-07,2.1818181818181817,2.1818181818181817,0.9545454545454544,1.2727272727272725,217140.0,134420.0
KTKBANK-I106.8CE,2019-02-07,4.090909090909091,5.818181818181818,3.681818181818181,5.454545454545454,118910.0,98230.0
KTKBANK-I106.8PE,2019-02-07,2.590909090909091,2.818181818181818,1.318181818181818,1.818181818181818,118910.0,77550.0
KTKBANK-I109.1CE,2019-02-07,2.227272727272727,4.727272727272727,2.227272727272727,3.727272727272727,1111550.0,253330.00000000003
KTKBANK-I109.1PE,2019-02-07,4.363636363636363,4.363636363636363,2.0,2.727272727272727,320540.0,217140.00000000003
KTKBANK-I111.35CE,2019-02-07,1.727272727272727,3.318181818181818,1.6818181818181817,2.590909090909091,196460.0,82720.0
KTKBANK-I111.35PE,2019-02-07,4.954545454545454,4.954545454545454,4.090909090909091,4.090909090909091,10340.0,41360.0
KTKBANK-I113.65CE,2019-02-07,0.9545454545454544,2.4545454545454546,0.9545454545454544,1.6818181818181817,646250.0,310200.0
KTKBANK-I113.65PE,2019-02-07,7.0,7.0,6.363636363636363,6.363636363636363,15510.0,20680.0
KTKBANK-I115.9CE,2019-02-07,0.8181818181818181,1.409090909090909,0.7272727272727273,1.409090909090909,20680.0,41360.0
KTKBANK-I118.2CE,2019-02-07,0.409090909090909,1.0909090909090908,0.409090909090909,0.6818181818181818,501490.0,511830.00000000006
KTKBANK-I122.75CE,2019-02-07,0.2272727272727272,0.3636363636363636,0.2272727272727272,0.3636363636363636,87890.0,149930.0
KTKBANK-I127.25CE,2019-02-07,0.1818181818181818,0.1818181818181818,0.1363636363636363,0.1818181818181818,36190.0,62040.00000000001
KTKBANK-I95.45PE,2019-02-08,0.5,0.6818181818181818,0.5,0.6363636363636362,103400.0,87890.0
KTKBANK-I100PE,2019-02-08,0.7272727272727273,1.4545454545454546,0.7272727272727273,1.2272727272727273,82720.0,227480.00000000003
KTKBANK-I102.25PE,2019-02-08,1.5909090909090908,1.6818181818181817,1.5909090909090908,1.6818181818181817,10340.0,10340.0
KTKBANK-I104.55CE,2019-02-08,4.545454545454545,4.8181818181818175,3.454545454545454,3.727272727272727,93060.0,93060.0
KTKBANK-I104.55PE,2019-02-08,1.818181818181818,3.0454545454545454,1.818181818181818,2.590909090909091,268840.0,134420.0
KTKBANK-I106.8CE,2019-02-08,3.0454545454545454,3.0454545454545454,2.5,2.818181818181818,149930.0,87890.0
KTKBANK-I106.8PE,2019-02-08,2.545454545454545,4.181818181818181,2.545454545454545,4.181818181818181,103400.0,51700.00000000001
KTKBANK-I109.1CE,2019-02-08,3.0909090909090904,3.0909090909090904,1.727272727272727,1.818181818181818,1018490.0,449790.00000000006
KTKBANK-I109.1PE,2019-02-08,3.636363636363636,5.727272727272727,3.636363636363636,5.136363636363637,279180.0,186120.00000000003
KTKBANK-I111.35CE,2019-02-08,1.5454545454545452,1.6363636363636362,1.1818181818181817,1.1818181818181817,149930.0,93060.0
KTKBANK-I113.65CE,2019-02-08,1.409090909090909,1.4545454545454546,0.6818181818181818,0.8636363636363635,641080.0,315370.0
KTKBANK-I113.65PE,2019-02-08,5.863636363636363,9.136363636363637,5.863636363636363,8.409090909090908,15510.0,31020.000000000004
KTKBANK-I115.9CE,2019-02-08,0.8181818181818181,0.8181818181818181,0.4545454545454545,0.5,20680.0,36190.0
KTKBANK-I118.2CE,2019-02-08,0.4545454545454545,0.4545454545454545,0.2727272727272727,0.3636363636363636,258500.0,429110.00000000006
KTKBANK-I122.75CE,2019-02-08,0.1363636363636363,0.1818181818181818,0.1363636363636363,0.1363636363636363,118910.0,108570.0
KTKBANK-I127.25CE,2019-02-08,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,10340.0,62040.00000000001
KTKBANK-I95.45CE,2019-02-11,9.954545454545451,10.727272727272728,9.954545454545451,10.727272727272728,10340.0,5170.0
KTKBANK-I95.45PE,2019-02-11,0.7727272727272726,0.7727272727272726,0.5909090909090908,0.7727272727272726,25850.0,87890.0
KTKBANK-I100PE,2019-02-11,1.3636363636363635,1.7727272727272725,1.1818181818181817,1.4545454545454546,62040.0,211970.00000000003
KTKBANK-I102.25PE,2019-02-11,2.1818181818181817,2.4545454545454546,2.1818181818181817,2.4545454545454546,10340.0,15510.000000000002
KTKBANK-I104.55CE,2019-02-11,3.5,3.5,2.636363636363636,2.636363636363636,82720.0,72380.0
KTKBANK-I104.55PE,2019-02-11,3.318181818181818,3.545454545454545,2.4545454545454546,3.454545454545454,149930.0,124080.0
KTKBANK-I106.8CE,2019-02-11,1.6363636363636362,2.727272727272727,1.6363636363636362,2.0909090909090904,82720.0,87890.0
KTKBANK-I106.8PE,2019-02-11,4.863636363636363,4.863636363636363,3.9090909090909087,4.090909090909091,36190.0,36190.0
KTKBANK-I109.1CE,2019-02-11,1.5909090909090908,2.0,1.1363636363636362,1.2272727272727273,382580.0,465300.00000000006
KTKBANK-I109.1PE,2019-02-11,5.863636363636363,5.863636363636363,5.3181818181818175,5.3181818181818175,10340.0,180950.00000000003
KTKBANK-I111.35CE,2019-02-11,0.8636363636363635,1.1818181818181817,0.7727272727272726,0.7727272727272726,113740.0,98230.0
KTKBANK-I113.65CE,2019-02-11,0.5909090909090908,0.7272727272727273,0.409090909090909,0.5,124080.0,320540.0
KTKBANK-I118.2CE,2019-02-11,0.2272727272727272,0.2727272727272727,0.1818181818181818,0.2272727272727272,72380.0,449790.00000000006
KTKBANK-I95.45PE,2019-02-12,0.5454545454545454,0.5454545454545454,0.5,0.5,25850.0,87890.0
KTKBANK-I100PE,2019-02-12,1.5454545454545452,1.5454545454545452,1.2272727272727273,1.2272727272727273,20680.0,217140.00000000003
KTKBANK-I102.25PE,2019-02-12,2.363636363636364,2.363636363636364,1.8636363636363635,1.909090909090909,20680.0,31020.000000000004
KTKBANK-I104.55CE,2019-02-12,2.636363636363636,3.2727272727272725,2.636363636363636,3.136363636363636,103400.0,118910.0
KTKBANK-I104.55PE,2019-02-12,3.772727272727273,3.772727272727273,2.818181818181818,2.818181818181818,56870.0,113740.0
KTKBANK-I106.8CE,2019-02-12,1.818181818181818,2.363636363636364,1.818181818181818,2.0454545454545454,98230.0,103400.0
KTKBANK-I109.1CE,2019-02-12,1.4999999999999998,1.5454545454545452,1.2727272727272725,1.409090909090909,263670.0,444620.00000000006
KTKBANK-I109.1PE,2019-02-12,5.863636363636363,5.863636363636363,5.863636363636363,5.863636363636363,5170.0,180950.00000000003
KTKBANK-I111.35CE,2019-02-12,0.8181818181818181,0.9545454545454544,0.6818181818181818,0.6818181818181818,62040.0,108570.0
KTKBANK-I113.65CE,2019-02-12,0.5,0.5454545454545454,0.4545454545454545,0.4545454545454545,36190.0,310200.0
KTKBANK-I118.2CE,2019-02-12,0.1818181818181818,0.2272727272727272,0.1818181818181818,0.1818181818181818,31020.0,449790.00000000006
KTKBANK-I81.8PE,2019-02-13,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3636363636363636,5170.0,0.0
KTKBANK-I90.9PE,2019-02-13,0.4545454545454545,0.8181818181818181,0.4545454545454545,0.7727272727272726,77550.0,98230.0
KTKBANK-I95.45PE,2019-02-13,0.5,1.7727272727272725,0.4545454545454545,1.5909090909090908,310200.0,134420.0
KTKBANK-I97.75PE,2019-02-13,1.6363636363636362,2.136363636363636,1.6363636363636362,2.136363636363636,36190.0,10340.0
KTKBANK-I100CE,2019-02-13,3.8636363636363633,4.2727272727272725,2.7727272727272725,2.7727272727272725,191290.0,155100.0
KTKBANK-I100PE,2019-02-13,1.318181818181818,3.4090909090909087,1.318181818181818,3.4090909090909087,263670.0,170610.0
KTKBANK-I102.25CE,2019-02-13,2.818181818181818,2.818181818181818,1.818181818181818,1.818181818181818,67210.0,36190.0
KTKBANK-I102.25PE,2019-02-13,3.590909090909091,4.727272727272727,3.590909090909091,4.727272727272727,15510.0,36190.0
KTKBANK-I104.55CE,2019-02-13,2.727272727272727,2.727272727272727,1.1363636363636362,1.1363636363636362,444620.0,175780.0
KTKBANK-I104.55PE,2019-02-13,3.5,6.363636363636363,3.5,6.363636363636363,149930.0,124080.0
KTKBANK-I106.8CE,2019-02-13,1.727272727272727,1.7727272727272725,0.8181818181818181,0.9090909090909092,361900.0,118910.0
KTKBANK-I106.8PE,2019-02-13,7.772727272727272,8.09090909090909,7.772727272727272,8.09090909090909,10340.0,31020.000000000004
KTKBANK-I109.1CE,2019-02-13,1.1363636363636362,1.318181818181818,0.5454545454545454,0.5454545454545454,537680.0,537680.0
KTKBANK-I109.1PE,2019-02-13,8.181818181818182,8.909090909090908,8.181818181818182,8.909090909090908,10340.0,175780.0
KTKBANK-I111.35CE,2019-02-13,0.6363636363636362,0.6363636363636362,0.409090909090909,0.4545454545454545,46530.0,98230.0
KTKBANK-I113.65CE,2019-02-13,0.3636363636363636,0.3636363636363636,0.2272727272727272,0.2272727272727272,103400.0,310200.0
KTKBANK-I115.9CE,2019-02-13,0.2272727272727272,0.2272727272727272,0.2272727272727272,0.2272727272727272,5170.0,36190.0
KTKBANK-I118.2CE,2019-02-13,0.1363636363636363,0.1363636363636363,0.0909090909090909,0.0909090909090909,62040.0,439450.00000000006
KTKBANK-I122.75CE,2019-02-13,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,20680.0,108570.0
KTKBANK-I90.9PE,2019-02-14,0.7272727272727273,0.7272727272727273,0.1818181818181818,0.2272727272727272,82720.0,93060.0
KTKBANK-I95.45CE,2019-02-14,7.59090909090909,10.227272727272728,7.59090909090909,10.227272727272728,10340.0,5170.0
