Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
IDEA-I8PE,2019-08-09,2.25,2.25,2.2,2.2,84000.0,5488000.0
IDEA-I9CE,2019-08-09,0.05,0.05,0.05,0.05,924000.0,15876000.0
IDEA-I10CE,2019-08-09,0.05,0.05,0.05,0.05,196000.0,16436000.0
IDEA-I10PE,2019-08-09,4.1,4.1,4.1,4.1,28000.0,7084000.0
IDEA-I11CE,2019-08-09,0.05,0.05,0.05,0.05,112000.0,12880000.0
IDEA-I11PE,2019-08-09,5.6,5.6,5.6,5.6,28000.0,4900000.0
IDEA-I12PE,2019-08-09,6.25,6.25,6.25,6.25,28000.0,3024000.0
IDEA-I13PE,2019-08-09,7.65,7.65,7.65,7.65,56000.0,3556000.0
IDEA-I16CE,2019-08-09,0.05,0.05,0.05,0.05,28000.0,196000.0
IDEA-I2PE,2019-08-13,0.05,0.05,0.05,0.05,56000.0,56000.0
IDEA-I3PE,2019-08-13,0.05,0.05,0.05,0.05,308000.0,728000.0
IDEA-I4CE,2019-08-13,1.05,1.2,1.05,1.15,728000.0,672000.0
IDEA-I4PE,2019-08-13,0.1,0.15,0.1,0.1,19068000.0,11844000.0
IDEA-I5CE,2019-08-13,0.6,0.6,0.35,0.4,29904000.0,9828000.0
IDEA-I5PE,2019-08-13,0.25,0.5,0.25,0.4,23408000.0,13580000.0
IDEA-I6CE,2019-08-13,0.2,0.25,0.1,0.1,32872000.0,27552000.0
IDEA-I6PE,2019-08-13,0.8,1.25,0.8,1.05,8680000.0,17164000.0
IDEA-I7CE,2019-08-13,0.05,0.1,0.05,0.05,2436000.0,28952000.0
IDEA-I7PE,2019-08-13,2.2,2.2,1.95,2.05,224000.0,12964000.0
IDEA-I8CE,2019-08-13,0.05,0.05,0.05,0.05,756000.0,35280000.0
IDEA-I8PE,2019-08-13,3.05,3.25,3.05,3.15,112000.0,5404000.0
IDEA-I10CE,2019-08-13,0.05,0.05,0.05,0.05,112000.0,16464000.0
IDEA-I10PE,2019-08-13,5.05,5.05,5.05,5.05,140000.0,7056000.0
IDEA-I11CE,2019-08-13,0.05,0.05,0.05,0.05,56000.0,12880000.0
IDEA-I12CE,2019-08-13,0.05,0.05,0.05,0.05,28000.0,13412000.0
IDEA-I13PE,2019-08-13,7.95,7.95,7.95,7.95,56000.0,3500000.0
IDEA-I18CE,2019-08-13,0.05,0.05,0.05,0.05,112000.0,56000.0
IDEA-I20CE,2019-08-13,0.05,0.05,0.05,0.05,112000.0,56000.0
IDEA-I3PE,2019-08-14,0.05,0.05,0.05,0.05,140000.0,840000.0
IDEA-I4CE,2019-08-14,1.3,1.7,1.3,1.7,168000.0,644000.0
IDEA-I4PE,2019-08-14,0.1,0.1,0.05,0.05,4116000.0,11480000.0
IDEA-I5CE,2019-08-14,0.45,0.9,0.45,0.9,17696000.0,8848000.0
IDEA-I5PE,2019-08-14,0.3,0.35,0.1,0.15,13076000.0,14056000.0
IDEA-I6CE,2019-08-14,0.15,0.35,0.1,0.3,33180000.0,26964000.0
IDEA-I6PE,2019-08-14,1.0,1.0,0.55,0.6,4536000.0,16436000.0
IDEA-I7CE,2019-08-14,0.05,0.15,0.05,0.15,13216000.0,28280000.0
IDEA-I7PE,2019-08-14,1.6,1.6,1.35,1.35,840000.0,13048000.0
IDEA-I8CE,2019-08-14,0.05,0.05,0.05,0.05,4452000.0,37828000.0
IDEA-I8PE,2019-08-14,2.5,2.5,2.5,2.5,56000.0,5320000.0
IDEA-I9CE,2019-08-14,0.05,0.05,0.05,0.05,56000.0,15904000.0
IDEA-I9PE,2019-08-14,3.7,3.7,3.7,3.7,28000.0,2324000.0
IDEA-I10CE,2019-08-14,0.05,0.05,0.05,0.05,112000.0,16548000.0
IDEA-I10PE,2019-08-14,4.8,4.8,4.2,4.2,224000.0,6860000.0
IDEA-I11CE,2019-08-14,0.05,0.05,0.05,0.05,28000.0,12936000.0
IDEA-I11PE,2019-08-14,5.6,5.6,5.45,5.45,112000.0,4816000.0
IDEA-I12CE,2019-08-14,0.05,0.05,0.05,0.05,28000.0,13412000.0
IDEA-I4CE,2019-08-16,2.2,2.8,2.2,2.55,588000.0,672000.0
IDEA-I4PE,2019-08-16,0.05,0.05,0.05,0.05,2296000.0,11844000.0
IDEA-I5CE,2019-08-16,0.75,1.85,0.65,1.5,13076000.0,5264000.0
IDEA-I5PE,2019-08-16,0.2,0.2,0.05,0.05,33628000.0,23520000.0
IDEA-I6CE,2019-08-16,0.25,1.0,0.2,0.7,69048000.0,15400000.0
IDEA-I6PE,2019-08-16,0.65,0.65,0.15,0.25,39032000.0,16156000.0
IDEA-I7CE,2019-08-16,0.1,0.4,0.1,0.2,80052000.0,31108000.0
IDEA-I7PE,2019-08-16,1.0,1.05,0.55,0.75,8092000.0,16856000.0
IDEA-I8CE,2019-08-16,0.05,0.15,0.05,0.1,30352000.0,36932000.0
IDEA-I8PE,2019-08-16,2.1,2.35,1.3,1.55,560000.0,5292000.0
IDEA-I9CE,2019-08-16,0.05,0.1,0.05,0.05,5432000.0,16044000.0
IDEA-I9PE,2019-08-16,3.15,3.15,2.75,2.75,56000.0,2268000.0
IDEA-I10CE,2019-08-16,0.05,0.05,0.05,0.05,952000.0,17388000.0
IDEA-I10PE,2019-08-16,3.7,3.7,3.35,3.35,112000.0,6636000.0
IDEA-I11CE,2019-08-16,0.05,0.05,0.05,0.05,112000.0,12964000.0
IDEA-I11PE,2019-08-16,4.5,4.5,4.5,4.5,56000.0,4760000.0
IDEA-I12CE,2019-08-16,0.05,0.05,0.05,0.05,56000.0,13412000.0
IDEA-I13PE,2019-08-16,6.3,6.3,6.3,6.3,308000.0,3444000.0
IDEA-I15PE,2019-08-16,9.0,9.0,9.0,9.0,28000.0,560000.0
IDEA-I17CE,2019-08-16,0.05,0.05,0.05,0.05,28000.0,280000.0
IDEA-I18CE,2019-08-16,0.05,0.05,0.05,0.05,28000.0,112000.0
IDEA-I5CE,2019-08-19,2.2,2.2,1.0,1.05,3164000.0,4620000.0
IDEA-I5PE,2019-08-19,0.05,0.15,0.05,0.1,9604000.0,24108000.0
IDEA-I6CE,2019-08-19,0.65,0.7,0.3,0.35,27916000.0,18480000.0
IDEA-I6PE,2019-08-19,0.25,0.45,0.25,0.35,23436000.0,15344000.0
IDEA-I7CE,2019-08-19,0.2,0.25,0.1,0.1,20048000.0,36092000.0
IDEA-I7PE,2019-08-19,0.75,1.2,0.75,1.1,3164000.0,16800000.0
IDEA-I8CE,2019-08-19,0.1,0.1,0.05,0.05,11144000.0,43680000.0
IDEA-I8PE,2019-08-19,2.15,2.15,2.0,2.0,140000.0,5180000.0
IDEA-I9CE,2019-08-19,0.05,0.05,0.05,0.05,168000.0,16268000.0
IDEA-I9PE,2019-08-19,3.05,3.05,3.05,3.05,56000.0,2240000.0
IDEA-I10CE,2019-08-19,0.05,0.05,0.05,0.05,56000.0,17444000.0
IDEA-I10PE,2019-08-19,4.0,4.0,4.0,4.0,140000.0,6608000.0
IDEA-I13PE,2019-08-19,6.8,6.8,6.8,6.8,28000.0,3136000.0
IDEA-I15CE,2019-08-19,0.05,0.05,0.05,0.05,28000.0,2520000.0
IDEA-I15PE,2019-08-19,8.9,8.9,8.9,8.9,28000.0,532000.0
IDEA-I4CE,2019-08-20,2.1,2.1,1.75,2.0,336000.0,196000.0
IDEA-I4PE,2019-08-20,0.05,0.05,0.05,0.05,1092000.0,12236000.0
IDEA-I5CE,2019-08-20,0.95,1.2,0.65,0.9,4200000.0,5068000.0
IDEA-I5PE,2019-08-20,0.1,0.15,0.05,0.1,17136000.0,23436000.0
IDEA-I6CE,2019-08-20,0.35,0.45,0.15,0.25,66500000.0,24248000.0
IDEA-I6PE,2019-08-20,0.45,0.65,0.25,0.45,16800000.0,15596000.0
IDEA-I7CE,2019-08-20,0.1,0.15,0.05,0.1,41356000.0,48384000.0
IDEA-I7PE,2019-08-20,1.2,1.5,0.95,1.15,1400000.0,17108000.0
IDEA-I8CE,2019-08-20,0.05,0.05,0.05,0.05,504000.0,44240000.0
IDEA-I8PE,2019-08-20,2.45,2.5,2.0,2.0,84000.0,5096000.0
IDEA-I10PE,2019-08-20,4.0,4.0,4.0,4.0,56000.0,6468000.0
IDEA-I12CE,2019-08-20,0.05,0.05,0.05,0.05,28000.0,13412000.0
IDEA-I4PE,2019-08-21,0.05,0.05,0.05,0.05,84000.0,12348000.0
IDEA-I5CE,2019-08-21,0.75,0.8,0.7,0.7,3276000.0,4788000.0
IDEA-I5PE,2019-08-21,0.1,0.15,0.05,0.1,7420000.0,23660000.0
IDEA-I6CE,2019-08-21,0.25,0.25,0.15,0.2,26320000.0,26012000.0
IDEA-I6PE,2019-08-21,0.55,0.6,0.5,0.6,2856000.0,15596000.0
IDEA-I7CE,2019-08-21,0.1,0.1,0.05,0.1,5348000.0,47124000.0
IDEA-I7PE,2019-08-21,1.4,1.55,1.35,1.45,812000.0,17024000.0
IDEA-I8CE,2019-08-21,0.05,0.05,0.05,0.05,112000.0,44324000.0
IDEA-I9CE,2019-08-21,0.05,0.05,0.05,0.05,28000.0,16296000.0
IDEA-I10CE,2019-08-21,0.05,0.05,0.05,0.05,28000.0,17444000.0
IDEA-I11CE,2019-08-21,0.05,0.05,0.05,0.05,28000.0,13048000.0
IDEA-I12PE,2019-08-21,6.4,6.4,6.4,6.4,56000.0,2968000.0
IDEA-I13PE,2019-08-21,7.5,7.5,7.45,7.45,56000.0,3080000.0
IDEA-I4PE,2019-08-22,0.05,0.05,0.05,0.05,224000.0,12544000.0
IDEA-I5CE,2019-08-22,0.55,0.8,0.35,0.45,5544000.0,4732000.0
IDEA-I5PE,2019-08-22,0.1,0.2,0.1,0.2,28168000.0,22036000.0
IDEA-I6CE,2019-08-22,0.2,0.2,0.1,0.15,23716000.0,31388000.0
IDEA-I6PE,2019-08-22,0.7,0.9,0.55,0.8,4200000.0,15344000.0
IDEA-I7CE,2019-08-22,0.05,0.05,0.05,0.05,11984000.0,50596000.0
IDEA-I7PE,2019-08-22,1.6,1.8,1.5,1.8,1260000.0,16408000.0
IDEA-I8CE,2019-08-22,0.05,0.05,0.05,0.05,336000.0,44352000.0
IDEA-I9CE,2019-08-22,0.05,0.05,0.05,0.05,84000.0,16324000.0
IDEA-I9PE,2019-08-22,3.45,3.7,3.45,3.7,196000.0,2016000.0
IDEA-I10PE,2019-08-22,4.4,4.7,4.4,4.65,140000.0,6384000.0
IDEA-I11PE,2019-08-22,5.4,5.4,5.4,5.4,56000.0,4732000.0
IDEA-I12PE,2019-08-22,6.55,6.6,6.55,6.6,112000.0,2940000.0
IDEA-I13PE,2019-08-22,7.55,7.65,7.55,7.6,812000.0,2744000.0
IDEA-I4PE,2019-08-23,0.05,0.05,0.05,0.05,1736000.0,12824000.0
IDEA-I5CE,2019-08-23,0.35,0.9,0.3,0.9,13692000.0,4116000.0
IDEA-I5PE,2019-08-23,0.15,0.25,0.05,0.1,12936000.0,21280000.0
IDEA-I6CE,2019-08-23,0.1,0.3,0.05,0.3,42756000.0,34188000.0
IDEA-I6PE,2019-08-23,0.9,0.9,0.5,0.5,1848000.0,15344000.0
IDEA-I7CE,2019-08-23,0.05,0.1,0.05,0.1,7588000.0,46928000.0
IDEA-I7PE,2019-08-23,1.75,1.75,1.3,1.4,1204000.0,15680000.0
IDEA-I8CE,2019-08-23,0.05,0.05,0.05,0.05,196000.0,44408000.0
IDEA-I8PE,2019-08-23,2.6,2.75,2.3,2.3,2940000.0,4928000.0
IDEA-I9CE,2019-08-23,0.05,0.05,0.05,0.05,28000.0,16324000.0
IDEA-I9PE,2019-08-23,3.9,3.9,3.4,3.4,168000.0,1932000.0
IDEA-I10PE,2019-08-23,4.5,4.5,4.5,4.5,84000.0,6384000.0
IDEA-I12PE,2019-08-23,6.5,6.5,6.25,6.25,56000.0,2940000.0
IDEA-I13PE,2019-08-23,7.5,7.5,7.25,7.25,84000.0,2660000.0
IDEA-I17PE,2019-08-23,11.25,11.25,11.25,11.25,28000.0,168000.0
IDEA-I4PE,2019-08-26,0.05,0.05,0.05,0.05,140000.0,12824000.0
IDEA-I5CE,2019-08-26,0.9,0.95,0.4,0.6,3444000.0,4312000.0
IDEA-I5PE,2019-08-26,0.05,0.15,0.05,0.1,8792000.0,21532000.0
IDEA-I6CE,2019-08-26,0.35,0.35,0.1,0.15,16016000.0,33124000.0
IDEA-I6PE,2019-08-26,0.35,0.85,0.35,0.6,3024000.0,14980000.0
IDEA-I7CE,2019-08-26,0.1,0.1,0.05,0.05,11760000.0,45724000.0
IDEA-I7PE,2019-08-26,1.35,1.5,1.35,1.5,448000.0,15204000.0
IDEA-I8PE,2019-08-26,2.35,2.55,2.35,2.5,112000.0,4844000.0
IDEA-I9PE,2019-08-26,3.55,3.55,3.55,3.55,28000.0,1904000.0
IDEA-I11PE,2019-08-26,5.4,5.4,5.4,5.4,84000.0,4648000.0
IDEA-I12PE,2019-08-26,6.4,6.5,6.4,6.5,112000.0,2828000.0
IDEA-I13PE,2019-08-26,7.4,7.5,7.4,7.5,168000.0,2492000.0
IDEA-I25PE,2019-08-26,19.7,19.7,19.6,19.6,56000.0,168000.0
IDEA-I5CE,2019-08-27,0.55,0.75,0.35,0.35,3640000.0,3276000.0
IDEA-I5PE,2019-08-27,0.05,0.15,0.05,0.1,13664000.0,16436000.0
IDEA-I6CE,2019-08-27,0.15,0.2,0.05,0.1,12348000.0,33124000.0
IDEA-I6PE,2019-08-27,0.55,0.85,0.5,0.85,1456000.0,14616000.0
IDEA-I7CE,2019-08-27,0.05,0.05,0.05,0.05,196000.0,45864000.0
IDEA-I7PE,2019-08-27,1.45,1.75,1.35,1.75,2520000.0,13132000.0
IDEA-I8PE,2019-08-27,2.7,2.7,2.7,2.7,28000.0,4788000.0
IDEA-I9PE,2019-08-27,3.75,3.75,3.75,3.75,28000.0,1876000.0
IDEA-I10PE,2019-08-27,4.5,4.75,4.35,4.75,224000.0,6132000.0
IDEA-I11CE,2019-08-27,0.05,0.05,0.05,0.05,28000.0,13048000.0
IDEA-I11PE,2019-08-27,5.45,5.75,5.4,5.75,140000.0,4508000.0
IDEA-I12PE,2019-08-27,6.7,6.7,6.7,6.7,28000.0,2800000.0
IDEA-I13PE,2019-08-27,7.5,7.75,7.45,7.7,420000.0,2100000.0
IDEA-I16PE,2019-08-27,10.5,11.0,10.5,10.7,140000.0,560000.0
IDEA-I17PE,2019-08-27,11.75,11.75,11.7,11.7,84000.0,112000.0
IDEA-I24PE,2019-08-27,18.75,18.75,18.75,18.75,28000.0,28000.0
IDEA-I25PE,2019-08-27,19.7,19.8,19.7,19.75,84000.0,140000.0
IDEA-I3PE,2019-08-28,0.05,0.05,0.05,0.05,28000.0,868000.0
IDEA-I4CE,2019-08-28,1.1,1.25,1.1,1.25,56000.0,420000.0
IDEA-I4PE,2019-08-28,0.05,0.05,0.05,0.05,280000.0,13048000.0
IDEA-I5CE,2019-08-28,0.4,0.4,0.1,0.1,5208000.0,4648000.0
IDEA-I5PE,2019-08-28,0.1,0.2,0.1,0.15,11956000.0,13048000.0
IDEA-I6CE,2019-08-28,0.05,0.05,0.05,0.05,4004000.0,30604000.0
IDEA-I6PE,2019-08-28,0.9,1.05,0.85,1.05,2240000.0,12712000.0
IDEA-I7CE,2019-08-28,0.05,0.05,0.05,0.05,140000.0,45976000.0
IDEA-I7PE,2019-08-28,1.9,2.1,1.85,2.05,11200000.0,6692000.0
IDEA-I8CE,2019-08-28,0.05,0.05,0.05,0.05,28000.0,44408000.0
IDEA-I8PE,2019-08-28,3.0,3.05,3.0,3.0,3136000.0,1680000.0
IDEA-I9PE,2019-08-28,4.0,4.05,4.0,4.0,84000.0,1792000.0
IDEA-I10PE,2019-08-28,5.0,5.05,5.0,5.0,1092000.0,5068000.0
IDEA-I11PE,2019-08-28,5.9,5.9,5.9,5.9,28000.0,4480000.0
IDEA-I12PE,2019-08-28,6.95,7.05,6.95,7.0,700000.0,2044000.0
IDEA-I13PE,2019-08-28,7.95,8.05,7.95,8.05,252000.0,1764000.0
IDEA-I14PE,2019-08-28,9.0,9.0,9.0,9.0,140000.0,280000.0
IDEA-I16PE,2019-08-28,11.05,11.05,11.05,11.05,56000.0,504000.0
IDEA-I25PE,2019-08-28,20.05,20.05,20.0,20.0,56000.0,84000.0
IDEA-I4PE,2019-08-29,0.05,0.05,0.05,0.05,28000.0,13132000.0
IDEA-I5CE,2019-08-29,0.1,0.25,0.05,0.05,7392000.0,3724000.0
IDEA-I5PE,2019-08-29,0.1,0.2,0.05,0.15,13356000.0,5852000.0
IDEA-I6CE,2019-08-29,0.05,0.05,0.05,0.05,672000.0,30800000.0
IDEA-I6PE,2019-08-29,1.1,1.2,0.85,1.15,4452000.0,8568000.0
IDEA-I7CE,2019-08-29,0.05,0.05,0.05,0.05,252000.0,45976000.0
IDEA-I7PE,2019-08-29,1.95,2.2,1.85,2.15,3080000.0,4088000.0
IDEA-I8CE,2019-08-29,0.05,0.05,0.05,0.05,28000.0,44408000.0
IDEA-I8PE,2019-08-29,2.85,3.2,2.85,3.15,1148000.0,812000.0
IDEA-I9PE,2019-08-29,4.0,4.2,4.0,4.2,784000.0,1204000.0
IDEA-I10PE,2019-08-29,5.0,5.2,4.85,5.1,4004000.0,3528000.0
IDEA-I11PE,2019-08-29,5.9,6.2,5.9,6.2,3640000.0,2436000.0
IDEA-I12PE,2019-08-29,7.0,7.2,6.85,7.15,1680000.0,1036000.0
IDEA-I13PE,2019-08-29,7.85,8.1,7.8,8.1,1260000.0,840000.0
IDEA-I14PE,2019-08-29,9.5,9.5,9.5,9.5,28000.0,280000.0
IDEA-I15PE,2019-08-29,10.0,10.0,10.0,10.0,168000.0,364000.0
IDEA-I16PE,2019-08-29,11.0,11.25,11.0,11.25,336000.0,140000.0
IDEA-I17PE,2019-08-29,12.25,12.25,12.25,12.25,28000.0,56000.0
IDEA-I19PE,2019-08-29,14.25,14.25,14.25,14.25,28000.0,28000.0
IDEA-I20PE,2019-08-29,15.0,15.25,15.0,15.25,196000.0,28000.0
IDEA-I3PE,2019-08-30,0.05,0.05,0.05,0.05,224000.0,5404000.0
IDEA-I4CE,2019-08-30,1.2,1.35,1.2,1.35,168000.0,84000.0
IDEA-I4PE,2019-08-30,0.2,0.2,0.1,0.15,6244000.0,5544000.0
IDEA-I5CE,2019-08-30,0.6,0.85,0.55,0.8,14448000.0,8708000.0
IDEA-I5PE,2019-08-30,0.6,0.6,0.35,0.4,7476000.0,7448000.0
IDEA-I6CE,2019-08-30,0.3,0.4,0.25,0.4,30352000.0,24388000.0
IDEA-I6PE,2019-08-30,1.2,1.25,0.95,0.95,2100000.0,13916000.0
IDEA-I7CE,2019-08-30,0.15,0.15,0.1,0.15,14084000.0,18200000.0
IDEA-I7PE,2019-08-30,2.0,2.05,1.65,1.7,252000.0,1484000.0
IDEA-I8CE,2019-08-30,0.05,0.1,0.05,0.1,952000.0,6216000.0
IDEA-I9CE,2019-08-30,0.05,0.05,0.05,0.05,280000.0,2044000.0
IDEA-I10CE,2019-08-30,0.05,0.05,0.05,0.05,28000.0,1960000.0
IDEA-I12PE,2019-08-30,7.05,7.05,7.05,7.05,28000.0,392000.0
IDEA-I3PE,2019-09-03,0.05,0.05,0.05,0.05,56000.0,5460000.0
IDEA-I4CE,2019-09-03,1.3,1.3,1.3,1.3,28000.0,84000.0
IDEA-I4PE,2019-09-03,0.15,0.15,0.1,0.15,1540000.0,5656000.0
IDEA-I5CE,2019-09-03,0.7,0.7,0.6,0.65,1792000.0,8596000.0
IDEA-I5PE,2019-09-03,0.4,0.5,0.4,0.45,2268000.0,7308000.0
IDEA-I6CE,2019-09-03,0.35,0.35,0.25,0.3,14448000.0,25816000.0
IDEA-I6PE,2019-09-03,1.1,1.2,1.05,1.2,112000.0,13972000.0
IDEA-I7CE,2019-09-03,0.15,0.15,0.1,0.15,896000.0,18172000.0
IDEA-I8CE,2019-09-03,0.05,0.1,0.05,0.05,588000.0,6020000.0
IDEA-I9CE,2019-09-03,0.05,0.05,0.05,0.05,84000.0,2128000.0
IDEA-I10CE,2019-09-03,0.05,0.05,0.05,0.05,28000.0,1988000.0
IDEA-I3PE,2019-09-04,0.05,0.05,0.05,0.05,56000.0,5488000.0
IDEA-I4CE,2019-09-04,1.15,1.2,1.05,1.15,2940000.0,2884000.0
IDEA-I4PE,2019-09-04,0.15,0.15,0.1,0.15,6916000.0,7448000.0
IDEA-I5CE,2019-09-04,0.6,0.6,0.45,0.55,9464000.0,8400000.0
IDEA-I5PE,2019-09-04,0.5,0.6,0.45,0.55,3584000.0,8008000.0
IDEA-I6CE,2019-09-04,0.3,0.3,0.2,0.2,10612000.0,28868000.0
IDEA-I6PE,2019-09-04,1.15,1.3,1.15,1.15,3612000.0,12796000.0
IDEA-I7CE,2019-09-04,0.1,0.1,0.05,0.1,4956000.0,18592000.0
IDEA-I8CE,2019-09-04,0.05,0.05,0.05,0.05,3164000.0,7588000.0
IDEA-I3PE,2019-09-05,0.05,0.05,0.05,0.05,28000.0,5488000.0
IDEA-I4CE,2019-09-05,1.2,1.3,1.2,1.2,112000.0,2912000.0
IDEA-I4PE,2019-09-05,0.1,0.15,0.1,0.1,448000.0,7504000.0
IDEA-I5CE,2019-09-05,0.6,0.6,0.55,0.55,5152000.0,8736000.0
IDEA-I5PE,2019-09-05,0.45,0.55,0.4,0.45,2744000.0,7896000.0
IDEA-I6CE,2019-09-05,0.25,0.3,0.2,0.25,13692000.0,29456000.0
IDEA-I6PE,2019-09-05,1.1,1.1,1.1,1.1,140000.0,12684000.0
IDEA-I7CE,2019-09-05,0.1,0.1,0.05,0.1,448000.0,18732000.0
IDEA-I7PE,2019-09-05,1.9,1.95,1.9,1.95,56000.0,1512000.0
IDEA-I8CE,2019-09-05,0.05,0.05,0.05,0.05,672000.0,7532000.0
IDEA-I10CE,2019-09-05,0.05,0.05,0.05,0.05,28000.0,2016000.0
IDEA-I4CE,2019-09-06,1.3,1.4,1.25,1.4,252000.0,2912000.0
IDEA-I4PE,2019-09-06,0.1,0.15,0.05,0.05,3752000.0,7476000.0
IDEA-I5CE,2019-09-06,0.6,0.75,0.55,0.55,4760000.0,8204000.0
IDEA-I5PE,2019-09-06,0.4,0.45,0.3,0.45,4172000.0,8204000.0
IDEA-I6CE,2019-09-06,0.25,0.3,0.2,0.25,14700000.0,32116000.0
IDEA-I6PE,2019-09-06,1.0,1.05,0.9,0.95,560000.0,12768000.0
IDEA-I7CE,2019-09-06,0.1,0.1,0.05,0.05,4452000.0,18508000.0
IDEA-I8CE,2019-09-06,0.05,0.05,0.05,0.05,588000.0,7784000.0
IDEA-I10CE,2019-09-06,0.05,0.05,0.05,0.05,28000.0,2044000.0
IDEA-I10PE,2019-09-06,4.85,4.85,4.85,4.85,28000.0,1288000.0
IDEA-I13PE,2019-09-06,7.75,7.75,7.75,7.75,28000.0,952000.0
IDEA-I4CE,2019-09-09,1.3,1.35,1.3,1.35,56000.0,2912000.0
IDEA-I4PE,2019-09-09,0.1,0.1,0.05,0.1,392000.0,7532000.0
IDEA-I5CE,2019-09-09,0.55,0.7,0.55,0.65,7420000.0,8148000.0
IDEA-I5PE,2019-09-09,0.35,0.45,0.3,0.3,4760000.0,8960000.0
IDEA-I6CE,2019-09-09,0.25,0.25,0.2,0.25,11480000.0,36344000.0
IDEA-I6PE,2019-09-09,1.0,1.0,0.9,0.95,252000.0,12824000.0
IDEA-I7CE,2019-09-09,0.1,0.1,0.05,0.05,420000.0,18676000.0
IDEA-I8CE,2019-09-09,0.05,0.05,0.05,0.05,168000.0,7868000.0
IDEA-I3CE,2019-09-11,2.4,2.4,2.4,2.4,28000.0,28000.0
IDEA-I4CE,2019-09-11,1.4,1.75,1.4,1.75,2072000.0,1288000.0
IDEA-I4PE,2019-09-11,0.05,0.05,0.05,0.05,5712000.0,8736000.0
IDEA-I5CE,2019-09-11,0.7,1.0,0.65,0.9,11480000.0,6776000.0
IDEA-I5PE,2019-09-11,0.25,0.3,0.15,0.15,5488000.0,8540000.0
IDEA-I6CE,2019-09-11,0.25,0.4,0.25,0.35,34048000.0,36456000.0
IDEA-I6PE,2019-09-11,0.8,0.8,0.6,0.6,1148000.0,12796000.0
IDEA-I7CE,2019-09-11,0.1,0.2,0.1,0.15,22148000.0,20748000.0
IDEA-I8CE,2019-09-11,0.05,0.1,0.05,0.1,5544000.0,7924000.0
IDEA-I10CE,2019-09-11,0.05,0.05,0.05,0.05,56000.0,2044000.0
IDEA-I15CE,2019-09-11,0.05,0.05,0.05,0.05,28000.0,0.0
IDEA-I1PE,2019-09-12,0.05,0.05,0.05,0.05,28000.0,28000.0
IDEA-I4PE,2019-09-12,0.05,0.05,0.05,0.05,532000.0,9184000.0
IDEA-I5CE,2019-09-12,1.0,1.15,0.7,0.7,2408000.0,6776000.0
IDEA-I5PE,2019-09-12,0.15,0.2,0.1,0.2,16436000.0,8736000.0
IDEA-I6CE,2019-09-12,0.4,0.5,0.25,0.25,31696000.0,34804000.0
IDEA-I6PE,2019-09-12,0.55,0.75,0.45,0.65,3780000.0,12572000.0
IDEA-I7CE,2019-09-12,0.15,0.2,0.05,0.1,14476000.0,21840000.0
IDEA-I7PE,2019-09-12,1.6,1.6,1.5,1.5,140000.0,1512000.0
IDEA-I8CE,2019-09-12,0.1,0.1,0.05,0.05,1876000.0,8456000.0
IDEA-I8PE,2019-09-12,2.35,2.45,2.35,2.45,112000.0,1568000.0
IDEA-I10CE,2019-09-12,0.05,0.05,0.05,0.05,28000.0,2100000.0
IDEA-I4PE,2019-09-13,0.05,0.05,0.05,0.05,2240000.0,9884000.0
IDEA-I5CE,2019-09-13,0.65,0.7,0.55,0.6,4256000.0,7560000.0
IDEA-I5PE,2019-09-13,0.2,0.3,0.15,0.2,9688000.0,9044000.0
IDEA-I6CE,2019-09-13,0.25,0.25,0.15,0.2,29624000.0,36484000.0
IDEA-I6PE,2019-09-13,0.8,0.9,0.75,0.8,4312000.0,10836000.0
IDEA-I7CE,2019-09-13,0.1,0.1,0.05,0.1,1148000.0,22092000.0
IDEA-I7PE,2019-09-13,1.65,1.65,1.65,1.65,28000.0,1540000.0
IDEA-I8CE,2019-09-13,0.05,0.05,0.05,0.05,28000.0,8484000.0
IDEA-I10CE,2019-09-13,0.05,0.05,0.05,0.05,56000.0,2128000.0
IDEA-I21CE,2019-09-13,0.05,0.05,0.05,0.05,28000.0,0.0
IDEA-I4CE,2019-09-16,1.25,1.25,1.25,1.25,28000.0,1288000.0
IDEA-I4PE,2019-09-16,0.05,0.05,0.05,0.05,728000.0,9856000.0
IDEA-I5CE,2019-09-16,0.5,0.7,0.45,0.5,4312000.0,7672000.0
IDEA-I5PE,2019-09-16,0.25,0.3,0.15,0.3,4732000.0,9324000.0
IDEA-I6CE,2019-09-16,0.2,0.25,0.1,0.15,15428000.0,35588000.0
IDEA-I6PE,2019-09-16,0.8,0.95,0.8,0.95,1428000.0,10808000.0
IDEA-I7CE,2019-09-16,0.1,0.1,0.05,0.05,7644000.0,22624000.0
IDEA-I7PE,2019-09-16,1.7,1.75,1.7,1.7,112000.0,1540000.0
IDEA-I4CE,2019-09-17,1.05,1.15,1.05,1.15,56000.0,1260000.0
IDEA-I4PE,2019-09-17,0.05,0.05,0.05,0.05,10668000.0,11424000.0
IDEA-I5CE,2019-09-17,0.45,0.5,0.3,0.3,10276000.0,10164000.0
IDEA-I5PE,2019-09-17,0.3,0.35,0.25,0.3,3640000.0,9184000.0
IDEA-I6CE,2019-09-17,0.15,0.2,0.05,0.1,16828000.0,36120000.0
IDEA-I6PE,2019-09-17,0.95,1.1,0.95,1.05,1876000.0,9044000.0
IDEA-I7CE,2019-09-17,0.05,0.05,0.05,0.05,3080000.0,22148000.0
