Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
UPL-I380PE,2020-06-19,2.0,2.0,0.75,0.85,62100.0,80100.0
UPL-I390CE,2020-06-19,46.25,49.7,46.25,49.7,4500.0,25200.0
UPL-I390PE,2020-06-19,2.5,2.5,0.95,0.95,43200.0,52200.0
UPL-I400CE,2020-06-19,35.0,42.55,34.4,37.85,37800.0,133200.0
UPL-I400PE,2020-06-19,4.25,4.25,1.55,1.65,253800.0,164700.0
UPL-I410CE,2020-06-19,31.1,33.6,29.3,29.9,18900.0,31500.0
UPL-I410PE,2020-06-19,4.65,5.35,2.8,2.9,132300.0,58500.0
UPL-I420CE,2020-06-19,19.95,25.5,18.95,22.5,151200.0,114300.0
UPL-I420PE,2020-06-19,9.1,9.1,4.6,5.0,285300.0,99900.0
UPL-I430CE,2020-06-19,14.25,19.2,13.15,15.95,538200.0,116100.0
UPL-I430PE,2020-06-19,11.0,12.0,7.75,7.75,394200.0,114300.0
UPL-I440CE,2020-06-19,9.4,13.95,8.9,10.6,2760300.0,441900.0
UPL-I440PE,2020-06-19,16.4,17.95,11.9,12.0,108900.0,75600.0
UPL-I450CE,2020-06-19,7.9,9.5,6.0,6.65,944100.0,314100.0
UPL-I450PE,2020-06-19,18.95,21.5,18.95,21.0,3600.0,9000.0
UPL-I460CE,2020-06-19,4.1,6.5,3.85,4.2,442800.0,119700.0
UPL-I470CE,2020-06-19,2.1,4.15,2.1,3.0,102600.0,63000.0
UPL-I480CE,2020-06-19,2.0,2.6,1.7,1.95,40500.0,79200.0
UPL-I490CE,2020-06-19,1.5,2.0,0.85,1.0,7200.0,36900.0
UPL-I500CE,2020-06-19,1.45,1.45,0.85,0.95,123300.0,264600.0
UPL-I510CE,2020-06-19,1.0,1.0,0.5,0.5,13500.0,44100.0
UPL-I520CE,2020-06-19,0.55,0.7,0.5,0.7,6300.0,11700.0
UPL-I300PE,2020-06-22,0.1,0.1,0.05,0.05,4500.0,36000.0
UPL-I320PE,2020-06-22,0.75,0.75,0.1,0.3,6300.0,9000.0
UPL-I340PE,2020-06-22,0.15,0.4,0.15,0.4,2700.0,27000.0
UPL-I350PE,2020-06-22,0.35,0.35,0.35,0.35,2700.0,29700.0
UPL-I360PE,2020-06-22,0.15,0.35,0.15,0.25,31500.0,79200.0
UPL-I370PE,2020-06-22,0.85,0.85,0.35,0.5,8100.0,32400.0
UPL-I380CE,2020-06-22,61.0,66.0,61.0,65.45,5400.0,18900.0
UPL-I380PE,2020-06-22,0.6,0.9,0.5,0.6,18000.0,70200.0
UPL-I390CE,2020-06-22,51.5,51.5,50.0,50.0,2700.0,21600.0
UPL-I390PE,2020-06-22,0.75,1.05,0.5,0.5,15300.0,42300.0
UPL-I400CE,2020-06-22,42.0,48.8,39.0,46.5,13500.0,127800.0
UPL-I400PE,2020-06-22,1.5,1.6,0.85,0.95,139500.0,149400.0
UPL-I410CE,2020-06-22,34.0,40.45,31.55,36.3,13500.0,17100.0
UPL-I410PE,2020-06-22,1.8,2.4,1.25,1.3,107100.0,50400.0
UPL-I420CE,2020-06-22,18.95,30.0,18.95,30.0,82800.0,88200.0
UPL-I420PE,2020-06-22,5.25,5.45,2.1,3.0,310500.0,109800.0
UPL-I430CE,2020-06-22,17.7,22.05,14.3,21.6,168300.0,72000.0
UPL-I430PE,2020-06-22,8.0,8.0,3.65,3.8,353700.0,119700.0
UPL-I440CE,2020-06-22,8.9,15.1,8.15,13.75,945900.0,200700.0
UPL-I440PE,2020-06-22,13.8,17.0,6.55,10.0,164700.0,57600.0
UPL-I450CE,2020-06-22,9.05,10.4,5.1,8.9,1107900.0,343800.0
UPL-I450PE,2020-06-22,15.0,15.0,11.5,12.6,12600.0,9900.0
UPL-I460CE,2020-06-22,3.15,6.65,2.9,5.4,602100.0,178200.0
UPL-I460PE,2020-06-22,21.6,21.6,21.6,21.6,900.0,5400.0
UPL-I470CE,2020-06-22,3.0,4.5,2.45,3.35,241200.0,90000.0
UPL-I480CE,2020-06-22,1.45,3.25,1.2,3.25,245700.0,99000.0
UPL-I490CE,2020-06-22,1.0,1.0,1.0,1.0,2700.0,36900.0
UPL-I500CE,2020-06-22,1.0,1.35,0.75,1.0,353700.0,269100.0
UPL-I500PE,2020-06-22,61.0,61.0,61.0,61.0,900.0,4500.0
UPL-I510CE,2020-06-22,0.55,0.9,0.5,0.9,7200.0,44100.0
UPL-I520CE,2020-06-22,0.75,0.75,0.75,0.75,1800.0,9900.0
UPL-I300PE,2020-06-23,0.5,0.5,0.5,0.5,1800.0,35100.0
UPL-I320PE,2020-06-23,0.2,0.2,0.2,0.2,900.0,9900.0
UPL-I340PE,2020-06-23,0.1,0.1,0.1,0.1,1800.0,26100.0
UPL-I350PE,2020-06-23,0.15,0.25,0.1,0.1,5400.0,25200.0
UPL-I360PE,2020-06-23,0.2,0.2,0.15,0.15,15300.0,60300.0
UPL-I370PE,2020-06-23,0.05,0.05,0.05,0.05,900.0,0.0
UPL-I380PE,2020-06-23,0.5,0.5,0.2,0.2,6300.0,65700.0
UPL-I390CE,2020-06-23,75.0,75.0,74.05,74.05,2700.0,20700.0
UPL-I390PE,2020-06-23,0.3,0.35,0.15,0.15,9900.0,36000.0
UPL-I400CE,2020-06-23,58.2,68.0,58.05,62.9,127800.0,87300.0
UPL-I400PE,2020-06-23,0.95,1.0,0.15,0.3,217800.0,164700.0
UPL-I410CE,2020-06-23,55.0,57.5,49.0,56.95,4500.0,15300.0
UPL-I410PE,2020-06-23,0.75,1.25,0.5,0.95,34200.0,36900.0
UPL-I420CE,2020-06-23,35.0,49.55,35.0,44.5,63900.0,62100.0
UPL-I420PE,2020-06-23,0.65,1.6,0.45,0.8,207900.0,136800.0
UPL-I430CE,2020-06-23,27.9,40.0,26.0,34.4,70200.0,40500.0
UPL-I430PE,2020-06-23,2.45,2.45,0.95,1.1,295200.0,119700.0
UPL-I440CE,2020-06-23,16.5,31.0,16.5,24.3,255600.0,113400.0
UPL-I440PE,2020-06-23,3.2,4.35,1.65,2.0,563400.0,94500.0
UPL-I450CE,2020-06-23,10.95,23.0,10.85,16.45,831600.0,108000.0
UPL-I450PE,2020-06-23,5.9,6.2,3.75,3.85,525600.0,59400.0
UPL-I460CE,2020-06-23,6.8,16.65,6.75,11.0,1734300.0,84600.0
UPL-I460PE,2020-06-23,13.85,20.55,6.9,7.7,547200.0,70200.0
UPL-I470CE,2020-06-23,4.0,11.45,4.0,6.8,4085100.0,227700.0
UPL-I470PE,2020-06-23,8.75,14.15,8.75,11.6,9900.0,3600.0
UPL-I480CE,2020-06-23,2.8,8.25,2.45,4.25,1967400.0,218700.0
UPL-I490CE,2020-06-23,4.0,6.2,2.35,3.15,2216700.0,366300.0
UPL-I500CE,2020-06-23,1.2,4.4,0.95,2.4,1346400.0,311400.0
UPL-I510CE,2020-06-23,1.85,3.05,1.05,1.35,233100.0,58500.0
UPL-I520CE,2020-06-23,1.95,2.2,0.85,0.95,213300.0,63000.0
UPL-I300PE,2020-06-24,0.05,0.05,0.05,0.05,2700.0,32400.0
UPL-I320PE,2020-06-24,0.1,0.1,0.05,0.05,2700.0,9900.0
UPL-I340PE,2020-06-24,0.1,0.1,0.1,0.1,1800.0,24300.0
UPL-I350PE,2020-06-24,0.1,0.1,0.1,0.1,900.0,25200.0
UPL-I360PE,2020-06-24,0.1,0.1,0.05,0.05,4500.0,55800.0
UPL-I370CE,2020-06-24,86.05,86.05,83.35,83.35,3600.0,26100.0
UPL-I370PE,2020-06-24,0.15,0.5,0.1,0.25,6300.0,28800.0
UPL-I380CE,2020-06-24,77.8,77.8,65.9,65.9,4500.0,16200.0
UPL-I380PE,2020-06-24,0.1,1.0,0.05,0.25,11700.0,59400.0
UPL-I390PE,2020-06-24,0.1,0.15,0.05,0.1,7200.0,33300.0
UPL-I400CE,2020-06-24,51.8,51.8,46.1,46.1,7200.0,81900.0
UPL-I400PE,2020-06-24,0.2,0.45,0.15,0.2,51300.0,153900.0
UPL-I410CE,2020-06-24,46.0,48.65,46.0,48.65,1800.0,13500.0
UPL-I410PE,2020-06-24,0.5,0.5,0.2,0.25,11700.0,30600.0
UPL-I420CE,2020-06-24,38.6,40.0,23.0,23.0,17100.0,54000.0
UPL-I420PE,2020-06-24,0.5,1.0,0.35,1.0,38700.0,126900.0
UPL-I430CE,2020-06-24,33.15,33.15,15.0,15.0,24300.0,26100.0
UPL-I430PE,2020-06-24,0.6,1.65,0.5,1.6,88200.0,89100.0
UPL-I440CE,2020-06-24,24.4,24.4,6.0,8.55,66600.0,80100.0
UPL-I440PE,2020-06-24,1.95,4.45,1.05,2.45,273600.0,61200.0
UPL-I450CE,2020-06-24,16.95,16.95,3.15,4.0,157500.0,83700.0
UPL-I450PE,2020-06-24,4.3,10.25,2.4,8.0,344700.0,27000.0
UPL-I460CE,2020-06-24,12.0,12.65,1.6,2.15,278100.0,86400.0
UPL-I460PE,2020-06-24,3.8,17.95,3.1,16.55,120600.0,27900.0
UPL-I470CE,2020-06-24,7.0,8.45,0.8,0.9,690300.0,120600.0
UPL-I470PE,2020-06-24,14.75,19.0,14.75,19.0,5400.0,6300.0
UPL-I480CE,2020-06-24,4.85,5.05,0.55,0.6,390600.0,126900.0
UPL-I490CE,2020-06-24,3.3,3.5,0.4,0.4,604800.0,162900.0
UPL-I500CE,2020-06-24,2.05,2.05,0.2,0.25,201600.0,233100.0
UPL-I510CE,2020-06-24,0.95,0.95,0.05,0.05,32400.0,46800.0
UPL-I520CE,2020-06-24,0.4,0.55,0.05,0.1,48600.0,21600.0
UPL-I320CE,2020-06-25,115.0,130.0,115.0,130.0,4500.0,2700.0
UPL-I340CE,2020-06-25,102.0,102.0,102.0,102.0,900.0,2700.0
UPL-I340PE,2020-06-25,0.05,0.05,0.05,0.05,2700.0,24300.0
UPL-I350PE,2020-06-25,0.1,0.1,0.1,0.1,900.0,24300.0
UPL-I370PE,2020-06-25,0.25,0.25,0.05,0.05,1800.0,28800.0
UPL-I380CE,2020-06-25,64.5,67.0,63.9,63.9,9900.0,16200.0
UPL-I380PE,2020-06-25,0.05,0.45,0.05,0.1,13500.0,63900.0
UPL-I390CE,2020-06-25,57.8,57.8,53.4,54.0,5400.0,18000.0
UPL-I390PE,2020-06-25,0.05,0.4,0.05,0.2,8100.0,30600.0
UPL-I400CE,2020-06-25,52.0,52.0,41.0,45.2,11700.0,75600.0
UPL-I400PE,2020-06-25,0.05,0.15,0.05,0.05,22500.0,143100.0
UPL-I410CE,2020-06-25,44.0,44.0,41.35,42.5,2700.0,13500.0
UPL-I410PE,2020-06-25,0.6,0.6,0.05,0.05,5400.0,27900.0
UPL-I420CE,2020-06-25,27.5,30.35,20.75,20.75,18900.0,42300.0
UPL-I420PE,2020-06-25,1.0,1.0,0.05,0.15,63000.0,111600.0
UPL-I430CE,2020-06-25,13.0,25.0,12.5,13.0,19800.0,18000.0
UPL-I430PE,2020-06-25,1.05,1.2,0.05,0.65,42300.0,72900.0
UPL-I440CE,2020-06-25,5.9,15.3,3.0,7.0,99900.0,66600.0
UPL-I440PE,2020-06-25,4.3,4.5,0.1,0.3,234000.0,44100.0
UPL-I450CE,2020-06-25,1.65,7.25,0.05,0.05,496800.0,45900.0
UPL-I450PE,2020-06-25,7.8,8.15,1.5,3.9,89100.0,11700.0
UPL-I460CE,2020-06-25,1.2,2.6,0.05,0.05,268200.0,45000.0
UPL-I460PE,2020-06-25,16.45,17.95,9.0,13.2,35100.0,18900.0
UPL-I470CE,2020-06-25,0.85,1.1,0.05,0.05,131400.0,66600.0
UPL-I470PE,2020-06-25,27.05,27.3,23.65,23.65,5400.0,5400.0
UPL-I480CE,2020-06-25,0.2,0.55,0.05,0.05,62100.0,98100.0
UPL-I490CE,2020-06-25,0.2,0.2,0.05,0.05,63000.0,111600.0
UPL-I500CE,2020-06-25,0.05,0.15,0.05,0.05,34200.0,213300.0
UPL-I500PE,2020-06-25,50.0,52.0,50.0,52.0,2700.0,2700.0
UPL-I510CE,2020-06-25,0.05,0.05,0.05,0.05,1800.0,39600.0
UPL-I520CE,2020-06-25,0.05,0.05,0.05,0.05,2700.0,20700.0
UPL-I360PE,2020-06-26,2.5,3.5,2.5,3.5,3900.0,6500.0
UPL-I380PE,2020-06-26,5.3,6.5,5.3,6.05,36400.0,27300.0
UPL-I390PE,2020-06-26,8.05,8.1,8.0,8.0,3900.0,22100.0
UPL-I400CE,2020-06-26,46.75,46.75,46.75,46.75,1300.0,5200.0
UPL-I400PE,2020-06-26,11.55,11.55,9.85,10.6,101400.0,93600.0
UPL-I410PE,2020-06-26,13.85,14.65,13.65,13.8,29900.0,31200.0
UPL-I420CE,2020-06-26,37.2,37.25,34.4,34.4,11700.0,24700.0
UPL-I420PE,2020-06-26,17.8,18.65,16.3,17.55,58500.0,57200.0
UPL-I430CE,2020-06-26,29.65,29.65,29.65,29.65,2600.0,23400.0
UPL-I430PE,2020-06-26,22.3,23.4,21.5,21.95,22100.0,83200.0
UPL-I440CE,2020-06-26,27.5,29.4,24.0,24.1,132600.0,78000.0
UPL-I440PE,2020-06-26,27.0,28.55,25.05,27.1,92300.0,66300.0
UPL-I450CE,2020-06-26,23.45,24.75,20.1,20.85,250900.0,188500.0
UPL-I450PE,2020-06-26,32.8,34.45,31.15,33.8,15600.0,28600.0
UPL-I460CE,2020-06-26,20.3,20.6,16.4,16.55,198900.0,166400.0
UPL-I460PE,2020-06-26,38.0,40.35,37.55,39.4,9100.0,27300.0
UPL-I470CE,2020-06-26,16.15,16.9,13.6,13.8,170300.0,110500.0
UPL-I480CE,2020-06-26,13.7,13.9,10.85,11.4,122200.0,122200.0
UPL-I490CE,2020-06-26,10.9,10.9,9.1,9.1,13000.0,22100.0
UPL-I500CE,2020-06-26,9.55,9.85,7.1,7.25,154700.0,230100.0
UPL-I520CE,2020-06-26,4.5,4.5,4.5,4.5,2600.0,37700.0
UPL-I530CE,2020-06-26,5.2,5.25,4.25,4.25,5200.0,13000.0
UPL-I540CE,2020-06-26,3.6,3.8,3.1,3.1,16900.0,26000.0
UPL-I350PE,2020-06-29,1.65,4.0,1.65,4.0,2600.0,5200.0
UPL-I360CE,2020-06-29,82.0,82.0,82.0,82.0,1300.0,14300.0
UPL-I360PE,2020-06-29,3.9,4.4,3.85,3.85,9100.0,13000.0
UPL-I370PE,2020-06-29,5.95,5.95,5.5,5.5,2600.0,52000.0
UPL-I380PE,2020-06-29,6.05,8.15,6.05,6.85,49400.0,31200.0
UPL-I390PE,2020-06-29,8.0,10.6,8.0,10.6,2600.0,23400.0
UPL-I400CE,2020-06-29,43.6,43.6,40.05,40.4,6500.0,6500.0
UPL-I400PE,2020-06-29,11.35,14.1,11.25,12.3,195000.0,122200.0
UPL-I410PE,2020-06-29,14.6,17.9,14.6,15.8,48100.0,26000.0
UPL-I420CE,2020-06-29,33.15,34.4,28.05,28.5,13000.0,23400.0
UPL-I420PE,2020-06-29,19.9,22.9,18.65,20.05,209300.0,110500.0
UPL-I430CE,2020-06-29,29.8,29.8,23.25,24.05,49400.0,31200.0
UPL-I430PE,2020-06-29,23.0,28.0,23.0,25.65,135200.0,105300.0
UPL-I440CE,2020-06-29,23.45,26.0,19.05,19.85,462800.0,145600.0
UPL-I440PE,2020-06-29,28.05,33.75,28.05,31.5,97500.0,68900.0
UPL-I450CE,2020-06-29,23.5,23.5,15.8,16.4,273000.0,250900.0
UPL-I450PE,2020-06-29,35.0,38.2,34.25,37.75,11700.0,26000.0
UPL-I460CE,2020-06-29,15.95,18.0,12.95,13.4,158600.0,187200.0
UPL-I460PE,2020-06-29,40.95,46.6,40.95,46.6,2600.0,26000.0
UPL-I470CE,2020-06-29,13.0,14.5,10.35,10.8,118300.0,119600.0
UPL-I480CE,2020-06-29,10.85,12.1,8.45,8.5,130000.0,136500.0
UPL-I490CE,2020-06-29,9.0,9.0,7.05,7.05,2600.0,23400.0
UPL-I500CE,2020-06-29,6.95,8.15,5.65,5.9,185900.0,278200.0
UPL-I520CE,2020-06-29,4.5,5.0,4.5,4.6,6500.0,35100.0
UPL-I530CE,2020-06-29,3.65,3.65,3.0,3.0,3900.0,16900.0
UPL-I540CE,2020-06-29,3.1,3.1,2.55,2.7,28600.0,35100.0
UPL-I350PE,2020-06-30,1.7,1.9,1.7,1.9,2600.0,6500.0
UPL-I360CE,2020-06-30,70.5,70.5,70.5,70.5,2600.0,15600.0
UPL-I360PE,2020-06-30,3.0,4.05,3.0,3.95,23400.0,26000.0
UPL-I370PE,2020-06-30,4.9,6.0,4.9,6.0,3900.0,53300.0
UPL-I380CE,2020-06-30,49.7,51.1,49.7,51.1,2600.0,9100.0
UPL-I380PE,2020-06-30,5.0,8.6,5.0,7.65,52000.0,54600.0
UPL-I390PE,2020-06-30,7.0,11.7,7.0,10.3,18200.0,26000.0
UPL-I400CE,2020-06-30,44.75,49.65,36.4,38.5,16900.0,5200.0
UPL-I400PE,2020-06-30,10.0,15.25,9.25,13.65,184600.0,150800.0
UPL-I410CE,2020-06-30,37.9,37.9,37.9,37.9,1300.0,2600.0
UPL-I410PE,2020-06-30,13.5,19.9,13.5,17.4,35100.0,32500.0
UPL-I420CE,2020-06-30,32.05,37.0,24.85,28.0,53300.0,29900.0
UPL-I420PE,2020-06-30,19.5,24.85,15.5,22.5,244400.0,102700.0
UPL-I430CE,2020-06-30,27.0,32.05,20.7,23.0,141700.0,98800.0
UPL-I430PE,2020-06-30,23.0,30.75,20.0,28.1,78000.0,124800.0
UPL-I440CE,2020-06-30,20.8,27.2,17.0,19.05,665600.0,228800.0
UPL-I440PE,2020-06-30,27.0,37.0,25.0,34.1,57200.0,81900.0
UPL-I450CE,2020-06-30,17.1,23.15,13.9,15.55,1059500.0,382200.0
UPL-I450PE,2020-06-30,33.35,33.35,32.3,32.35,7800.0,20800.0
UPL-I460CE,2020-06-30,15.0,19.2,11.45,12.7,821600.0,227500.0
UPL-I460PE,2020-06-30,38.45,38.45,37.3,38.25,3900.0,27300.0
UPL-I470CE,2020-06-30,11.95,15.5,9.2,10.5,141700.0,131300.0
UPL-I480CE,2020-06-30,9.75,12.85,7.75,8.45,171600.0,149500.0
UPL-I480PE,2020-06-30,50.85,50.85,50.85,50.85,1300.0,14300.0
UPL-I490CE,2020-06-30,10.0,10.05,6.5,6.5,19500.0,26000.0
UPL-I500CE,2020-06-30,6.5,8.45,5.1,5.75,314600.0,334100.0
UPL-I500PE,2020-06-30,65.3,65.3,65.3,65.3,1300.0,13000.0
UPL-I520CE,2020-06-30,5.2,5.4,4.45,4.45,7800.0,39000.0
UPL-I530CE,2020-06-30,3.2,3.2,3.2,3.2,3900.0,16900.0
UPL-I540CE,2020-06-30,2.9,3.0,2.4,2.7,24700.0,50700.0
UPL-I350PE,2020-07-01,2.2,2.25,1.2,1.2,6500.0,9100.0
UPL-I360PE,2020-07-01,3.45,3.45,2.0,2.0,22100.0,26000.0
UPL-I370PE,2020-07-01,4.75,4.75,4.75,4.75,2600.0,53300.0
UPL-I380PE,2020-07-01,7.25,7.25,4.25,4.25,29900.0,54600.0
UPL-I390CE,2020-07-01,57.4,57.4,57.4,57.4,1300.0,0.0
UPL-I390PE,2020-07-01,9.0,9.0,5.65,5.95,42900.0,37700.0
UPL-I400CE,2020-07-01,43.25,51.0,41.8,51.0,16900.0,13000.0
UPL-I400PE,2020-07-01,12.5,12.5,7.65,7.95,236600.0,126100.0
UPL-I410CE,2020-07-01,38.3,43.25,38.3,43.25,7800.0,6500.0
UPL-I410PE,2020-07-01,15.85,15.85,10.6,10.6,87100.0,44200.0
UPL-I420CE,2020-07-01,29.0,36.5,29.0,36.0,42900.0,29900.0
UPL-I420PE,2020-07-01,20.85,20.85,13.3,14.35,481000.0,111800.0
UPL-I430CE,2020-07-01,24.0,31.7,24.0,30.8,286000.0,58500.0
UPL-I430PE,2020-07-01,25.4,25.4,17.05,17.05,217100.0,130000.0
UPL-I440CE,2020-07-01,19.9,26.4,19.9,25.3,1734200.0,161200.0
UPL-I440PE,2020-07-01,31.0,31.0,21.35,22.0,176800.0,89700.0
UPL-I450CE,2020-07-01,16.65,21.45,15.7,20.5,1535300.0,293800.0
UPL-I450PE,2020-07-01,35.0,35.0,26.55,27.75,14300.0,19500.0
UPL-I460CE,2020-07-01,13.9,17.45,13.5,17.0,876200.0,219700.0
UPL-I460PE,2020-07-01,37.85,37.85,37.85,37.85,1300.0,27300.0
UPL-I470CE,2020-07-01,12.6,13.85,11.1,13.5,230100.0,130000.0
UPL-I470PE,2020-07-01,39.05,39.05,39.05,39.05,1300.0,18200.0
UPL-I480CE,2020-07-01,9.0,11.05,8.8,10.9,486200.0,149500.0
UPL-I490CE,2020-07-01,9.0,9.0,7.25,8.5,37700.0,35100.0
UPL-I500CE,2020-07-01,6.45,7.05,5.65,6.95,504400.0,302900.0
UPL-I500PE,2020-07-01,63.85,63.85,63.85,63.85,1300.0,13000.0
UPL-I510CE,2020-07-01,4.9,4.9,4.9,4.9,1300.0,6500.0
UPL-I520CE,2020-07-01,4.45,4.6,4.2,4.2,15600.0,53300.0
UPL-I530CE,2020-07-01,3.2,3.6,2.55,2.95,20800.0,24700.0
UPL-I540CE,2020-07-01,3.05,3.15,2.2,2.6,91000.0,100100.0
UPL-I350PE,2020-07-02,1.3,1.3,1.25,1.25,5200.0,9100.0
UPL-I360PE,2020-07-02,2.0,2.0,1.8,2.0,9100.0,27300.0
UPL-I380PE,2020-07-02,4.2,4.55,3.5,3.75,36400.0,74100.0
UPL-I390PE,2020-07-02,5.75,6.25,5.1,5.15,53300.0,35100.0
UPL-I400CE,2020-07-02,50.0,50.0,47.9,48.15,7800.0,15600.0
UPL-I400PE,2020-07-02,7.0,8.7,6.0,7.35,157300.0,127400.0
UPL-I410CE,2020-07-02,42.5,42.5,41.25,41.25,2600.0,6500.0
UPL-I410PE,2020-07-02,10.9,11.5,9.35,9.8,57200.0,54600.0
UPL-I420CE,2020-07-02,35.0,35.45,33.25,33.4,22100.0,40300.0
UPL-I420PE,2020-07-02,13.7,15.3,12.5,13.3,566800.0,161200.0
UPL-I430CE,2020-07-02,31.0,31.0,27.0,27.8,23400.0,52000.0
UPL-I430PE,2020-07-02,16.4,19.6,16.4,17.4,439400.0,130000.0
UPL-I440CE,2020-07-02,27.25,27.5,22.1,23.0,263900.0,163800.0
UPL-I440PE,2020-07-02,19.05,24.6,19.05,21.9,122200.0,111800.0
UPL-I450CE,2020-07-02,23.65,23.65,18.0,18.7,1138800.0,403000.0
UPL-I450PE,2020-07-02,27.7,30.0,26.7,27.7,19500.0,18200.0
UPL-I460CE,2020-07-02,18.75,18.75,14.5,14.8,847600.0,273000.0
UPL-I470CE,2020-07-02,14.2,14.55,11.4,11.95,436800.0,191100.0
UPL-I480CE,2020-07-02,11.2,11.2,9.0,9.15,183300.0,187200.0
UPL-I490CE,2020-07-02,8.65,8.9,7.3,7.4,63700.0,52000.0
UPL-I500CE,2020-07-02,6.85,7.1,5.7,5.85,223600.0,338000.0
UPL-I510CE,2020-07-02,4.9,4.9,4.9,4.9,1300.0,7800.0
UPL-I520CE,2020-07-02,3.5,4.25,3.5,4.25,9100.0,57200.0
UPL-I540CE,2020-07-02,2.55,2.6,2.05,2.35,31200.0,117000.0
UPL-I350PE,2020-07-03,1.25,1.25,1.25,1.25,2600.0,7800.0
UPL-I360PE,2020-07-03,1.9,1.9,1.6,1.6,14300.0,36400.0
UPL-I380PE,2020-07-03,2.9,4.0,2.8,3.7,18200.0,74100.0
UPL-I390PE,2020-07-03,4.9,4.9,4.9,4.9,2600.0,33800.0
UPL-I400CE,2020-07-03,54.35,54.4,46.8,46.8,5200.0,14300.0
UPL-I400PE,2020-07-03,6.0,7.7,6.0,7.5,122200.0,140400.0
UPL-I410CE,2020-07-03,45.0,45.0,45.0,45.0,1300.0,6500.0
UPL-I410PE,2020-07-03,8.05,10.5,8.05,10.3,67600.0,59800.0
UPL-I420CE,2020-07-03,39.85,39.85,33.15,33.35,10400.0,36400.0
UPL-I420PE,2020-07-03,11.0,14.05,10.65,13.5,217100.0,119600.0
UPL-I430CE,2020-07-03,30.95,32.45,28.85,28.85,18200.0,54600.0
UPL-I430PE,2020-07-03,17.65,18.45,14.1,17.65,455000.0,131300.0
UPL-I440CE,2020-07-03,25.0,27.75,22.25,23.0,261300.0,166400.0
UPL-I440PE,2020-07-03,19.1,23.8,17.55,22.0,373100.0,120900.0
UPL-I450CE,2020-07-03,20.4,23.0,17.95,18.95,1432600.0,514800.0
UPL-I450PE,2020-07-03,24.05,28.25,23.0,28.25,33800.0,31200.0
UPL-I460CE,2020-07-03,16.0,19.0,14.3,14.7,1354600.0,317200.0
UPL-I470CE,2020-07-03,12.8,15.0,11.55,11.75,590200.0,188500.0
UPL-I480CE,2020-07-03,9.9,11.85,9.0,9.2,302900.0,182000.0
UPL-I490CE,2020-07-03,9.0,9.25,7.3,7.4,59800.0,49400.0
UPL-I500CE,2020-07-03,6.5,7.45,5.7,5.95,392600.0,347100.0
UPL-I510CE,2020-07-03,4.55,4.9,4.55,4.9,2600.0,10400.0
UPL-I520CE,2020-07-03,4.3,4.3,3.75,4.2,6500.0,61100.0
UPL-I530CE,2020-07-03,3.3,3.3,3.3,3.3,1300.0,24700.0
UPL-I540CE,2020-07-03,2.45,2.45,2.1,2.1,24700.0,126100.0
UPL-I350PE,2020-07-06,0.8,0.8,0.8,0.8,1300.0,7800.0
UPL-I360CE,2020-07-06,87.0,87.0,87.0,87.0,1300.0,18200.0
UPL-I360PE,2020-07-06,1.45,1.45,0.95,1.0,15600.0,35100.0
UPL-I370PE,2020-07-06,1.2,1.25,1.2,1.25,2600.0,53300.0
UPL-I380PE,2020-07-06,3.45,3.45,1.7,2.0,26000.0,65000.0
UPL-I390PE,2020-07-06,4.85,4.85,3.3,3.3,6500.0,29900.0
UPL-I400CE,2020-07-06,49.95,60.25,49.95,60.25,85800.0,20800.0
UPL-I400PE,2020-07-06,6.65,6.65,4.0,4.6,182000.0,123500.0
UPL-I410CE,2020-07-06,46.0,49.6,46.0,49.6,2600.0,5200.0
UPL-I410PE,2020-07-06,8.4,8.4,5.75,6.25,79300.0,42900.0
UPL-I420CE,2020-07-06,36.05,44.4,36.05,41.45,29900.0,37700.0
UPL-I420PE,2020-07-06,12.85,12.85,7.7,8.7,214500.0,102700.0
UPL-I430CE,2020-07-06,32.0,36.15,31.3,34.7,18200.0,48100.0
UPL-I430PE,2020-07-06,15.05,15.25,10.65,11.95,158600.0,130000.0
UPL-I440CE,2020-07-06,23.05,31.25,23.05,28.3,171600.0,114400.0
UPL-I440PE,2020-07-06,19.3,19.75,14.0,15.55,191100.0,94900.0
UPL-I450CE,2020-07-06,20.9,25.65,19.2,23.9,733200.0,293800.0
UPL-I450PE,2020-07-06,24.0,25.1,18.2,20.55,85800.0,46800.0
UPL-I460CE,2020-07-06,16.0,20.7,15.4,18.9,1922700.0,282100.0
UPL-I460PE,2020-07-06,29.2,30.25,24.05,25.65,26000.0,29900.0
UPL-I470CE,2020-07-06,12.8,16.4,12.4,14.75,595400.0,208000.0
UPL-I470PE,2020-07-06,34.1,34.1,31.7,31.7,5200.0,18200.0
UPL-I480CE,2020-07-06,10.45,13.0,9.85,11.8,543400.0,210600.0
UPL-I480PE,2020-07-06,38.8,38.8,36.45,36.45,3900.0,13000.0
UPL-I490CE,2020-07-06,8.55,9.9,8.15,8.95,97500.0,81900.0
UPL-I500CE,2020-07-06,6.05,7.95,5.9,7.25,504400.0,321100.0
UPL-I510CE,2020-07-06,5.45,6.2,5.3,5.3,28600.0,18200.0
UPL-I520CE,2020-07-06,4.2,5.9,3.95,4.75,29900.0,67600.0
UPL-I530CE,2020-07-06,3.2,3.45,2.8,3.0,11700.0,28600.0
