Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ASTRAL-I1425PE,2022-03-02,48.4125,63.712500000000006,48.4125,55.5,3666.666666666666,11733.333333333332
ASTRAL-I1462.5CE,2022-03-02,44.1,63.1125,43.5,47.1,12099.999999999998,8433.333333333332
ASTRAL-I1500CE,2022-03-02,31.5,46.725,30.0,38.25,31899.999999999996,55000.0
ASTRAL-I1500PE,2022-03-02,101.25,102.9375,101.25,102.75,1833.333333333333,15400.0
ASTRAL-I1537.5CE,2022-03-02,29.325000000000003,30.0,25.125,25.125,1466.6666666666663,2200.0
ASTRAL-I1575CE,2022-03-02,15.225,23.2125,13.5375,18.525,23833.33333333333,42900.0
ASTRAL-I1612.5CE,2022-03-02,12.225,12.225,12.225,12.225,366.6666666666666,733.3333333333333
ASTRAL-I1650CE,2022-03-02,10.95,14.8875,5.325,8.100000000000001,5133.333333333332,10266.666666666666
ASTRAL-I1200PE,2022-03-03,7.5,7.5,7.5,7.5,366.6666666666666,2566.6666666666665
ASTRAL-I1275PE,2022-03-03,15.75,16.875,14.55,14.55,3300.0,8800.0
ASTRAL-I1350PE,2022-03-03,24.75,28.5,24.7125,27.3,2199.9999999999995,13933.333333333332
ASTRAL-I1387.5CE,2022-03-03,80.4375,83.25,75.75,75.75,1466.6666666666663,2933.333333333333
ASTRAL-I1387.5PE,2022-03-03,36.0,36.0,36.0,36.0,366.6666666666666,2200.0
ASTRAL-I1425CE,2022-03-03,71.25,76.5,52.5,54.075,15033.33333333333,34466.666666666664
ASTRAL-I1425PE,2022-03-03,57.45,63.75,50.962500000000006,63.75,4766.666666666666,12466.666666666666
ASTRAL-I1462.5CE,2022-03-03,62.175,62.175,37.5,37.6125,11366.666666666664,13933.333333333332
ASTRAL-I1500CE,2022-03-03,44.25,44.25,25.5,28.762500000000003,20899.999999999996,54266.66666666666
ASTRAL-I1500PE,2022-03-03,90.0,108.6375,90.0,108.6375,1099.9999999999998,15766.666666666666
ASTRAL-I1537.5CE,2022-03-03,22.5,22.5,22.5,22.5,366.6666666666666,2200.0
ASTRAL-I1575CE,2022-03-03,18.0,18.75,11.925,13.05,12833.33333333333,41433.33333333333
ASTRAL-I1612.5CE,2022-03-03,12.225,12.225,12.0,12.225,3299.9999999999995,2933.333333333333
ASTRAL-I1650CE,2022-03-03,9.0,9.4875,6.112500000000001,6.45,12099.999999999998,16866.666666666664
ASTRAL-I1275PE,2022-03-04,15.6,29.475,15.6,22.8,7333.333333333332,8433.333333333332
ASTRAL-I1350PE,2022-03-04,43.275000000000006,52.0125,40.275000000000006,48.0,8799.999999999998,14300.0
ASTRAL-I1387.5CE,2022-03-04,60.900000000000006,70.53750000000001,60.0,60.75,3299.9999999999995,4766.666666666666
ASTRAL-I1387.5PE,2022-03-04,66.86250000000001,69.0,66.86250000000001,69.0,733.3333333333331,2566.6666666666665
ASTRAL-I1425CE,2022-03-04,54.900000000000006,54.900000000000006,41.25,43.9875,19433.33333333333,35933.33333333333
ASTRAL-I1425PE,2022-03-04,86.55000000000001,87.0,71.25,74.17500000000001,3666.666666666666,12833.333333333332
ASTRAL-I1462.5CE,2022-03-04,39.0,39.75,23.8125,36.0,8433.333333333332,11000.0
ASTRAL-I1500CE,2022-03-04,27.825000000000003,27.825000000000003,18.0375,24.3,21999.999999999996,48766.66666666666
ASTRAL-I1500PE,2022-03-04,147.15,147.1875,147.15,147.1875,733.3333333333333,15400.0
ASTRAL-I1537.5CE,2022-03-04,15.675,18.0,15.675,17.700000000000003,2566.666666666666,3300.0
ASTRAL-I1575CE,2022-03-04,12.0,12.75,9.75,10.575,22733.33333333333,30800.0
ASTRAL-I1650CE,2022-03-04,7.649999999999999,7.649999999999999,7.35,7.35,1833.3333333333328,17600.0
ASTRAL-I1200PE,2022-03-07,11.2875,15.0,11.2875,13.5,1466.6666666666665,1833.3333333333333
ASTRAL-I1275PE,2022-03-07,36.4875,52.5,26.25,30.1875,4399.999999999999,8066.666666666666
ASTRAL-I1350CE,2022-03-07,60.0,78.9,60.0,78.9,2199.9999999999995,2200.0
ASTRAL-I1350PE,2022-03-07,70.5,71.25,45.0,55.5375,8066.666666666665,12100.0
ASTRAL-I1387.5CE,2022-03-07,46.5,59.625,37.5,47.25,3666.666666666666,4033.333333333333
ASTRAL-I1387.5PE,2022-03-07,72.2625,73.275,72.2625,73.275,1099.9999999999998,2566.6666666666665
ASTRAL-I1425CE,2022-03-07,34.275000000000006,43.5,31.9875,37.462500000000006,13933.33333333333,36666.66666666666
ASTRAL-I1425PE,2022-03-07,108.1875,113.25,101.1375,105.4125,2199.9999999999995,12833.333333333332
ASTRAL-I1462.5CE,2022-03-07,24.3,34.95,21.525,21.525,3666.6666666666656,11000.0
ASTRAL-I1500CE,2022-03-07,15.0375,22.725,15.0,18.0375,13199.999999999998,48400.0
ASTRAL-I1500PE,2022-03-07,183.75,183.75,156.78750000000002,156.78750000000002,2199.9999999999995,15033.333333333332
ASTRAL-I1537.5CE,2022-03-07,12.225,13.6125,9.9375,9.9375,3666.6666666666656,2933.333333333333
ASTRAL-I1575CE,2022-03-07,7.5,9.7125,6.75,9.0,13199.999999999998,23833.33333333333
ASTRAL-I1275PE,2022-03-08,24.075000000000003,27.8625,24.0375,27.8625,1833.333333333333,9166.666666666666
ASTRAL-I1350CE,2022-03-08,77.4,94.35,77.4,79.6875,1833.3333333333328,3300.0
ASTRAL-I1350PE,2022-03-08,48.75,56.25,38.25,55.462500000000006,1833.3333333333328,12466.666666666666
ASTRAL-I1387.5CE,2022-03-08,60.0,67.275,60.0,65.4,1833.3333333333328,4400.0
ASTRAL-I1387.5PE,2022-03-08,71.66250000000001,71.66250000000001,55.7625,55.7625,733.3333333333331,2566.6666666666665
ASTRAL-I1425CE,2022-03-08,41.25,53.1,40.0125,44.55,12099.999999999998,37033.33333333333
ASTRAL-I1425PE,2022-03-08,112.5,112.5,83.10000000000001,83.10000000000001,1833.333333333333,13566.666666666666
ASTRAL-I1462.5CE,2022-03-08,32.775000000000006,32.775000000000006,31.5,31.5,1099.9999999999998,11733.333333333332
ASTRAL-I1500CE,2022-03-08,24.0,26.2875,19.8,23.3625,11366.666666666664,51700.0
ASTRAL-I1500PE,2022-03-08,137.9625,137.9625,122.4,122.4,733.3333333333331,14666.666666666666
ASTRAL-I1537.5CE,2022-03-08,16.387500000000003,17.4375,15.075,15.075,2933.3333333333326,3666.6666666666665
ASTRAL-I1650CE,2022-03-08,3.75,5.25,3.75,5.25,3666.666666666666,17600.0
ASTRAL-I1200PE,2022-03-09,2.6625,2.6625,2.6625,2.6625,366.6666666666666,2200.0
ASTRAL-I1275PE,2022-03-09,23.7375,23.7375,9.975,16.125,7333.333333333332,10266.666666666666
ASTRAL-I1350CE,2022-03-09,79.6875,79.6875,74.55000000000001,74.55000000000001,1099.9999999999998,2933.333333333333
ASTRAL-I1350PE,2022-03-09,43.5,46.2,30.4125,34.462500000000006,12100.0,22733.33333333333
ASTRAL-I1387.5CE,2022-03-09,62.8125,63.75,61.6875,61.6875,1099.9999999999998,5133.333333333333
ASTRAL-I1387.5PE,2022-03-09,63.975,63.975,54.375,54.375,1466.6666666666663,2933.333333333333
ASTRAL-I1425CE,2022-03-09,43.05,46.5375,38.625,42.75,5133.333333333332,34833.33333333333
ASTRAL-I1425PE,2022-03-09,95.9625,95.9625,95.9625,95.9625,366.6666666666666,13933.333333333332
ASTRAL-I1462.5CE,2022-03-09,31.5,33.75,30.75,31.012500000000003,1833.333333333333,11366.666666666666
ASTRAL-I1500CE,2022-03-09,22.387500000000003,31.875,21.375,21.9375,15766.666666666664,52066.66666666666
ASTRAL-I1500PE,2022-03-09,141.9,141.9,141.8625,141.8625,733.3333333333333,15033.333333333332
ASTRAL-I1537.5CE,2022-03-09,18.262500000000003,20.9625,11.6625,17.4375,1833.3333333333328,4033.333333333333
ASTRAL-I1575CE,2022-03-09,11.9625,13.4625,10.5,13.125,15033.33333333333,20533.33333333333
ASTRAL-I1650CE,2022-03-09,3.7875,5.9625,2.7,5.9625,3299.999999999999,16866.666666666664
ASTRAL-I1200PE,2022-03-10,2.6625,2.6625,2.6625,2.6625,366.6666666666666,2200.0
ASTRAL-I1275PE,2022-03-10,5.775,8.25,5.775,8.25,2199.9999999999995,9533.333333333332
ASTRAL-I1350CE,2022-03-10,107.8125,116.55,107.8125,116.55,733.3333333333331,2933.333333333333
ASTRAL-I1350PE,2022-03-10,21.4125,24.7125,17.212500000000002,18.825000000000003,26033.33333333333,31900.0
ASTRAL-I1387.5CE,2022-03-10,66.375,94.5,66.375,94.5,2933.3333333333326,4766.666666666666
ASTRAL-I1387.5PE,2022-03-10,28.8,33.112500000000004,20.25,27.5625,4766.666666666666,2566.6666666666665
ASTRAL-I1425CE,2022-03-10,50.7375,80.2125,48.6375,80.2125,120999.99999999999,52066.66666666666
ASTRAL-I1425PE,2022-03-10,56.962500000000006,57.45,41.25,46.5,22733.333333333332,23100.0
ASTRAL-I1462.5CE,2022-03-10,37.2375,61.462500000000006,37.2375,59.0625,85799.99999999999,40333.33333333333
ASTRAL-I1500CE,2022-03-10,30.0,45.337500000000006,25.9125,44.1,512966.6666666666,98266.66666666666
ASTRAL-I1500PE,2022-03-10,93.5625,93.75,82.5,87.75,2933.3333333333326,14300.0
ASTRAL-I1537.5CE,2022-03-10,22.200000000000003,31.8,18.75,30.375,13566.666666666664,8800.0
ASTRAL-I1575CE,2022-03-10,13.0125,23.25,13.0125,21.7125,35566.666666666664,34466.666666666664
ASTRAL-I1575PE,2022-03-10,156.7125,156.7125,142.5,142.5,1099.9999999999998,1100.0
ASTRAL-I1650CE,2022-03-10,5.9625,11.25,5.550000000000001,9.75,17599.999999999996,20533.33333333333
ASTRAL-I1275PE,2022-03-11,10.5375,10.5375,4.800000000000001,6.375,1833.3333333333328,9533.333333333332
ASTRAL-I1350CE,2022-03-11,111.45,136.425,111.45,136.425,1466.6666666666663,2566.6666666666665
ASTRAL-I1350PE,2022-03-11,20.9625,26.925,15.0375,16.9125,19066.666666666664,25666.666666666664
ASTRAL-I1387.5CE,2022-03-11,86.73750000000001,97.575,86.7,97.575,1099.9999999999998,4400.0
ASTRAL-I1387.5PE,2022-03-11,30.9,32.475,23.325000000000003,23.325000000000003,2933.3333333333326,3300.0
ASTRAL-I1425CE,2022-03-11,78.7125,89.9625,58.3875,79.275,224033.3333333333,44000.0
ASTRAL-I1425PE,2022-03-11,47.475,53.175,33.75,36.0,30799.999999999996,31900.0
ASTRAL-I1462.5CE,2022-03-11,58.875,69.9375,42.8625,60.0,204966.66666666666,34100.0
ASTRAL-I1462.5PE,2022-03-11,54.0,54.0,54.0,54.0,1466.6666666666665,1100.0
ASTRAL-I1500CE,2022-03-11,43.5375,51.6375,30.4125,43.650000000000006,399666.6666666666,81033.33333333333
ASTRAL-I1500PE,2022-03-11,75.30000000000001,85.8375,72.0,72.0,1099.9999999999998,15033.333333333332
ASTRAL-I1537.5CE,2022-03-11,30.75,36.0375,24.1125,33.225,19433.33333333333,8066.666666666666
ASTRAL-I1575CE,2022-03-11,20.5875,25.2375,14.8875,22.125,131266.66666666666,41433.33333333333
ASTRAL-I1612.5CE,2022-03-11,18.0,18.0,13.65,13.65,3666.6666666666656,4033.333333333333
ASTRAL-I1650CE,2022-03-11,9.45,11.9625,7.649999999999999,7.649999999999999,35933.33333333333,22000.0
ASTRAL-I1687.5CE,2022-03-11,9.3,9.3,9.3,9.3,733.3333333333331,1100.0
ASTRAL-I1200PE,2022-03-14,2.7,2.7,2.7,2.7,1099.9999999999998,3300.0
ASTRAL-I1350CE,2022-03-14,138.41250000000002,138.45000000000002,134.55,134.55,1099.9999999999998,2566.6666666666665
ASTRAL-I1350PE,2022-03-14,13.2,19.5,11.7,14.625,13199.999999999998,26033.33333333333
ASTRAL-I1387.5CE,2022-03-14,110.775,120.1875,110.775,120.1875,733.3333333333331,4766.666666666666
ASTRAL-I1387.5PE,2022-03-14,21.075000000000003,22.575000000000003,19.5,19.5,1099.9999999999998,2933.333333333333
ASTRAL-I1425CE,2022-03-14,71.1375,90.2625,63.4875,86.1375,11733.33333333333,43266.66666666666
ASTRAL-I1425PE,2022-03-14,37.5,45.0,28.200000000000003,28.3125,13566.666666666664,35200.0
ASTRAL-I1462.5CE,2022-03-14,60.4125,68.625,44.400000000000006,63.75,65266.66666666666,26766.666666666664
ASTRAL-I1462.5PE,2022-03-14,63.3,63.3,63.3,63.3,366.6666666666666,1466.6666666666663
ASTRAL-I1500CE,2022-03-14,41.175,50.212500000000006,30.9375,44.25,233566.66666666666,72600.0
ASTRAL-I1500PE,2022-03-14,75.0,75.0,58.5,62.625,3299.999999999999,12833.333333333332
ASTRAL-I1537.5CE,2022-03-14,30.0,33.4125,21.75,33.375,10999.999999999998,7700.0
ASTRAL-I1575CE,2022-03-14,20.2875,23.9625,13.5,20.25,110733.33333333333,47300.0
ASTRAL-I1612.5CE,2022-03-14,13.5,15.0,10.5375,13.8375,8799.999999999998,5500.0
ASTRAL-I1650CE,2022-03-14,7.649999999999999,9.75,7.649999999999999,9.0,13566.666666666664,22000.0
ASTRAL-I1275PE,2022-03-15,4.5,4.5,4.5,4.5,366.6666666666666,9166.666666666666
ASTRAL-I1350CE,2022-03-15,124.6875,137.925,124.65,137.925,1099.9999999999998,2933.333333333333
ASTRAL-I1350PE,2022-03-15,15.0,17.212500000000002,9.45,11.25,7333.333333333331,24200.0
ASTRAL-I1387.5CE,2022-03-15,112.95,112.95,94.5,94.5,733.3333333333331,5133.333333333333
ASTRAL-I1387.5PE,2022-03-15,24.4125,24.4125,24.4125,24.4125,366.6666666666666,2566.6666666666665
ASTRAL-I1425CE,2022-03-15,84.45,85.125,63.75,83.47500000000001,5499.999999999999,44366.66666666666
ASTRAL-I1425PE,2022-03-15,33.525000000000006,38.1,24.75,28.275,12833.333333333332,38133.33333333333
ASTRAL-I1462.5CE,2022-03-15,63.525000000000006,66.75,45.9375,64.0875,20899.999999999996,24566.666666666664
ASTRAL-I1462.5PE,2022-03-15,46.05,52.837500000000006,43.5,52.837500000000006,1466.6666666666663,1833.3333333333333
ASTRAL-I1500CE,2022-03-15,45.4875,49.087500000000006,30.6,43.5,88366.66666666666,74433.33333333333
ASTRAL-I1500PE,2022-03-15,58.650000000000006,85.0875,58.650000000000006,79.42500000000001,2199.9999999999995,13566.666666666666
ASTRAL-I1537.5CE,2022-03-15,31.012500000000003,32.962500000000006,22.012500000000003,27.375,5866.666666666665,7700.0
ASTRAL-I1575CE,2022-03-15,19.3125,22.6875,13.6125,19.5,59766.66666666666,56100.0
ASTRAL-I1612.5CE,2022-03-15,19.8,47.3625,9.75,9.7875,8066.666666666666,6233.333333333333
ASTRAL-I1650CE,2022-03-15,11.25,11.9625,6.825,7.649999999999999,6233.333333333332,21633.33333333333
ASTRAL-I1275PE,2022-03-16,4.5,4.5,2.4000000000000004,2.4000000000000004,4033.333333333333,9166.666666666666
ASTRAL-I1350CE,2022-03-16,162.0,186.45,162.0,186.45,1099.9999999999998,2566.6666666666665
ASTRAL-I1350PE,2022-03-16,7.5375,7.5375,5.25,5.25,9166.666666666664,21266.666666666664
ASTRAL-I1387.5PE,2022-03-16,8.287500000000001,8.287500000000001,6.0,6.0,4033.333333333332,2933.333333333333
ASTRAL-I1425CE,2022-03-16,90.975,123.75,90.03750000000001,116.775,6966.666666666665,39966.66666666666
ASTRAL-I1425PE,2022-03-16,16.575000000000003,18.9375,9.8625,10.5,23466.666666666664,39233.33333333333
ASTRAL-I1462.5CE,2022-03-16,66.67500000000001,93.3375,63.375,87.075,26399.999999999996,17966.666666666664
ASTRAL-I1462.5PE,2022-03-16,22.762500000000003,23.8125,18.0,18.0,2933.333333333333,3666.6666666666665
ASTRAL-I1500CE,2022-03-16,51.0,71.2125,48.0,54.0375,264366.6666666666,48033.33333333333
ASTRAL-I1500PE,2022-03-16,46.8,48.75,28.0875,30.0,23099.999999999996,22000.0
ASTRAL-I1537.5CE,2022-03-16,33.0375,51.75,33.0,44.2875,64899.99999999999,13200.0
ASTRAL-I1575CE,2022-03-16,24.75,34.575,20.025,26.55,340999.99999999994,48033.33333333333
ASTRAL-I1575PE,2022-03-16,72.75,72.75,72.75,72.75,366.6666666666666,1466.6666666666663
ASTRAL-I1612.5CE,2022-03-16,14.8125,23.625,13.3875,16.9875,10633.333333333332,5866.666666666666
ASTRAL-I1650CE,2022-03-16,9.0375,17.512500000000003,7.5,9.7875,46566.666666666664,36300.0
ASTRAL-I1725CE,2022-03-16,7.5,7.5,5.25,5.2875000000000005,2933.333333333333,1466.6666666666663
ASTRAL-I1275PE,2022-03-17,1.5,2.25,1.5,1.5375,2933.3333333333326,8066.666666666666
ASTRAL-I1350CE,2022-03-17,217.8,222.75,199.5,199.5,1099.9999999999998,2566.6666666666665
ASTRAL-I1350PE,2022-03-17,5.625,5.625,3.075,3.1500000000000004,5133.333333333332,19433.33333333333
ASTRAL-I1387.5CE,2022-03-17,176.25,186.75,176.25,186.75,1099.9999999999998,4766.666666666666
ASTRAL-I1387.5PE,2022-03-17,3.375,3.75,2.8875,2.8875,2566.6666666666665,3300.0
ASTRAL-I1425CE,2022-03-17,139.65,141.75,107.5875,108.7875,11733.33333333333,35566.666666666664
ASTRAL-I1425PE,2022-03-17,7.050000000000001,7.612500000000001,4.575,6.375,15399.999999999996,38133.33333333333
ASTRAL-I1462.5CE,2022-03-17,106.0125,112.5,79.2,82.0125,4399.999999999999,15400.0
ASTRAL-I1462.5PE,2022-03-17,7.5,9.6,7.125,7.725,2933.3333333333326,3666.6666666666665
ASTRAL-I1500CE,2022-03-17,74.10000000000001,87.75,52.125,52.125,52066.66666666666,38133.33333333333
ASTRAL-I1500PE,2022-03-17,17.55,31.275,14.2125,25.5375,41799.99999999999,23833.33333333333
ASTRAL-I1537.5CE,2022-03-17,49.05,62.4375,32.6625,32.6625,24933.33333333333,10266.666666666666
ASTRAL-I1537.5PE,2022-03-17,28.5,47.325,28.5,46.875,1466.6666666666663,1100.0
ASTRAL-I1575CE,2022-03-17,32.2875,43.087500000000006,21.075000000000003,21.525,180766.66666666666,52433.33333333333
ASTRAL-I1575PE,2022-03-17,71.25,74.25,45.75,73.5,4766.666666666665,5500.0
ASTRAL-I1612.5CE,2022-03-17,21.225,28.575000000000003,10.65,11.9625,14299.999999999996,6233.333333333333
ASTRAL-I1650CE,2022-03-17,12.3375,17.8125,7.3125,7.3125,45099.99999999999,33733.33333333333
ASTRAL-I1687.5CE,2022-03-17,4.0875,4.0875,4.0875,4.0875,366.6666666666666,1466.6666666666663
ASTRAL-I1725CE,2022-03-17,8.9625,8.9625,2.0625,2.0625,5133.333333333332,4766.666666666666
ASTRAL-I1275PE,2022-03-21,1.5,1.5,1.5,1.5,366.6666666666666,8066.666666666666
ASTRAL-I1350CE,2022-03-21,172.3125,172.3125,172.3125,172.3125,366.6666666666666,2566.6666666666665
ASTRAL-I1350PE,2022-03-21,3.1125000000000003,3.7875,3.075,3.4125,4399.999999999999,19066.666666666664
ASTRAL-I1387.5CE,2022-03-21,141.03750000000002,141.03750000000002,141.03750000000002,141.03750000000002,366.6666666666666,4766.666666666666
ASTRAL-I1387.5PE,2022-03-21,11.8875,11.8875,11.8875,11.8875,1099.9999999999998,2566.6666666666665
ASTRAL-I1425CE,2022-03-21,111.0,120.0,79.875,97.5,21633.333333333332,33000.0
ASTRAL-I1425PE,2022-03-21,9.675,12.4875,4.5,12.4875,11366.666666666666,35566.666666666664
ASTRAL-I1462.5CE,2022-03-21,80.625,87.67500000000001,57.0375,66.75,4033.333333333332,13200.0
ASTRAL-I1462.5PE,2022-03-21,13.425,16.5375,9.75,16.5375,1833.3333333333328,3666.6666666666665
ASTRAL-I1500CE,2022-03-21,48.75,58.6875,38.4375,38.4375,11733.33333333333,37766.66666666666
ASTRAL-I1500PE,2022-03-21,30.0,36.75,20.25,30.7875,6233.333333333332,23466.666666666664
ASTRAL-I1537.5CE,2022-03-21,33.900000000000006,38.625,26.25,26.25,10266.666666666664,9900.0
ASTRAL-I1575CE,2022-03-21,30.1125,30.1125,13.6125,14.25,57566.66666666666,56100.0
ASTRAL-I1575PE,2022-03-21,66.0,87.075,66.0,77.55000000000001,2199.9999999999995,4766.666666666666
ASTRAL-I1612.5CE,2022-03-21,13.3875,13.8,6.9750000000000005,9.525,17233.33333333333,10633.333333333332
ASTRAL-I1650CE,2022-03-21,8.100000000000001,8.25,3.9375,6.45,50233.33333333333,28600.0
ASTRAL-I1275PE,2022-03-22,1.4625,1.4625,0.6375000000000001,0.6375000000000001,733.3333333333331,8066.666666666666
ASTRAL-I1350PE,2022-03-22,3.375,3.375,2.5500000000000003,2.5500000000000003,1099.9999999999998,19066.666666666664
ASTRAL-I1387.5CE,2022-03-22,109.5,109.5,109.5,109.5,366.6666666666666,5133.333333333333
ASTRAL-I1387.5PE,2022-03-22,3.825,3.825,3.825,3.825,366.6666666666666,2566.6666666666665
ASTRAL-I1425CE,2022-03-22,82.5,92.0625,77.66250000000001,90.075,3666.6666666666656,31533.33333333333
ASTRAL-I1425PE,2022-03-22,9.9,12.0,6.4125000000000005,7.5,26399.999999999996,40333.33333333333
ASTRAL-I1462.5CE,2022-03-22,59.25,79.61250000000001,52.35,79.61250000000001,3666.666666666666,12833.333333333332
ASTRAL-I1462.5PE,2022-03-22,21.225,23.0625,20.0625,20.0625,1099.9999999999998,3666.6666666666665
ASTRAL-I1500CE,2022-03-22,37.5,52.575,30.450000000000003,48.4875,24566.666666666664,39600.0
ASTRAL-I1500PE,2022-03-22,41.25,41.625,24.375,24.375,5133.333333333332,22733.33333333333
ASTRAL-I1537.5CE,2022-03-22,19.5,29.512500000000003,19.5,26.85,10266.666666666666,11000.0
ASTRAL-I1575CE,2022-03-22,12.375,18.75,9.45,16.5,51333.33333333333,49133.33333333333
ASTRAL-I1575PE,2022-03-22,89.25,89.25,68.92500000000001,68.92500000000001,1099.9999999999998,4766.666666666666
ASTRAL-I1612.5CE,2022-03-22,9.375,9.8625,4.1625000000000005,9.8625,4399.999999999999,9900.0
ASTRAL-I1650CE,2022-03-22,4.237500000000001,6.675000000000001,2.8125,3.0,19066.666666666664,27500.0
ASTRAL-I1687.5CE,2022-03-22,5.550000000000001,5.550000000000001,5.550000000000001,5.550000000000001,366.6666666666666,1466.6666666666663
ASTRAL-I1725CE,2022-03-22,3.0375,3.0375,0.9375,0.9375,1099.9999999999998,5500.0
ASTRAL-I1275PE,2022-03-23,0.6375000000000001,0.6375000000000001,0.6375000000000001,0.6375000000000001,1099.9999999999998,7700.0
ASTRAL-I1350PE,2022-03-23,1.35,3.75,1.35,3.75,1099.9999999999998,18700.0
ASTRAL-I1425CE,2022-03-23,112.125,112.125,96.6375,100.9875,3299.999999999999,28966.666666666664
ASTRAL-I1425PE,2022-03-23,5.25,6.4125000000000005,4.125,4.9125000000000005,9533.333333333332,34466.666666666664
ASTRAL-I1462.5CE,2022-03-23,71.28750000000001,71.28750000000001,57.3,57.3,4033.3333333333326,10266.666666666666
ASTRAL-I1462.5PE,2022-03-23,10.35,13.9125,9.6375,11.2875,10633.333333333332,9533.333333333332
ASTRAL-I1500CE,2022-03-23,48.675,52.5,35.362500000000004,38.5125,16133.33333333333,34466.666666666664
ASTRAL-I1500PE,2022-03-23,24.75,25.35,17.925,24.1875,9166.666666666664,20166.666666666664
ASTRAL-I1537.5CE,2022-03-23,35.625,35.625,18.75,18.75,5866.666666666665,11366.666666666666
ASTRAL-I1575CE,2022-03-23,16.762500000000003,19.5,9.75,9.75,35199.99999999999,48766.66666666666
ASTRAL-I1575PE,2022-03-23,58.5375,77.5125,58.5375,77.5125,1099.9999999999998,4766.666666666666
ASTRAL-I1612.5CE,2022-03-23,9.7875,18.225,5.025,5.025,5499.999999999999,11000.0
ASTRAL-I1650CE,2022-03-23,5.25,5.925000000000001,3.1500000000000004,3.375,6599.999999999999,28600.0
ASTRAL-I1725CE,2022-03-23,1.1625,1.1625,1.1625,1.1625,1099.9999999999998,4400.0
ASTRAL-I1350CE,2022-03-24,153.75,156.75,153.75,156.75,1099.9999999999998,3300.0
ASTRAL-I1350PE,2022-03-24,5.25,5.25,1.725,1.725,2933.333333333333,18700.0
ASTRAL-I1425CE,2022-03-24,86.7,108.225,80.8875,108.225,2199.9999999999995,28600.0
ASTRAL-I1425PE,2022-03-24,5.8125,6.2250000000000005,3.0,3.0,14666.666666666664,32633.33333333333
ASTRAL-I1462.5CE,2022-03-24,55.0125,78.5625,48.5625,78.5625,2933.3333333333326,8800.0
ASTRAL-I1462.5PE,2022-03-24,12.375,14.25,4.5375000000000005,6.3375,8799.999999999998,12100.0
ASTRAL-I1500CE,2022-03-24,33.4125,51.75,27.375,51.75,18699.999999999996,32266.666666666664
ASTRAL-I1500PE,2022-03-24,24.0,28.5375,9.9375,10.5,3666.6666666666656,19800.0
ASTRAL-I1537.5CE,2022-03-24,18.75,29.175,15.0,27.975,16133.33333333333,11733.333333333332
ASTRAL-I1537.5PE,2022-03-24,46.875,46.875,30.0,30.0,5500.0,4400.0
ASTRAL-I1575CE,2022-03-24,9.7875,13.8,6.75,13.5,77366.66666666666,50233.33333333333
ASTRAL-I1575PE,2022-03-24,77.25,77.25,57.0375,57.0375,1833.333333333333,3666.6666666666665
ASTRAL-I1612.5CE,2022-03-24,4.5,6.0,3.0,3.0,5133.333333333332,10266.666666666666
ASTRAL-I1650CE,2022-03-24,4.125,4.125,1.95,4.050000000000001,9533.333333333332,25300.0
ASTRAL-I1687.5CE,2022-03-24,8.25,8.25,0.9375,1.6875,1099.9999999999998,1833.3333333333333
ASTRAL-I1275PE,2022-03-25,2.3625000000000003,2.3625000000000003,2.3625000000000003,2.3625000000000003,366.6666666666666,7700.0
ASTRAL-I1350CE,2022-03-25,147.22500000000002,147.22500000000002,144.0,144.0,733.3333333333331,2933.333333333333
ASTRAL-I1350PE,2022-03-25,4.4625,6.3375,2.25,2.625,15033.333333333332,19066.666666666664
ASTRAL-I1425CE,2022-03-25,88.61250000000001,88.61250000000001,53.5125,63.150000000000006,4399.999999999999,26766.666666666664
ASTRAL-I1425PE,2022-03-25,3.75,23.25,3.75,9.1875,45099.99999999999,35933.33333333333
ASTRAL-I1462.5CE,2022-03-25,60.525000000000006,60.525000000000006,23.7375,30.4125,5499.999999999999,9900.0
ASTRAL-I1462.5PE,2022-03-25,9.75,40.5375,9.75,21.0,10999.999999999998,13933.333333333332
ASTRAL-I1500CE,2022-03-25,36.225,37.275000000000006,13.5,16.5375,55733.33333333332,41800.0
ASTRAL-I1500PE,2022-03-25,12.75,64.72500000000001,12.75,42.0,10266.666666666664,22000.0
ASTRAL-I1537.5CE,2022-03-25,28.575000000000003,28.575000000000003,7.1625000000000005,8.025,103399.99999999999,31166.666666666664
ASTRAL-I1537.5PE,2022-03-25,31.0875,71.5125,31.0875,71.5125,6599.999999999999,2933.333333333333
ASTRAL-I1575CE,2022-03-25,15.0,15.7875,3.3375000000000004,4.125,142266.66666666666,61233.33333333333
ASTRAL-I1575PE,2022-03-25,79.125,116.5125,79.125,116.5125,1466.6666666666665,4400.0
ASTRAL-I1612.5CE,2022-03-25,4.2,4.2,2.25,3.0,12466.666666666664,9900.0
ASTRAL-I1650CE,2022-03-25,2.9250000000000003,3.3000000000000003,1.5,2.25,17966.666666666664,27500.0
ASTRAL-I1687.5CE,2022-03-25,1.5,1.6125,1.5,1.5,1466.6666666666665,2200.0
ASTRAL-I1725CE,2022-03-25,3.0,3.0,0.6000000000000001,0.8624999999999999,2199.9999999999995,5500.0
ASTRAL-I1725PE,2022-03-25,231.0,231.0,231.0,231.0,366.6666666666666,366.6666666666666
ASTRAL-I1275PE,2022-03-28,0.45,0.45,0.45,0.45,366.6666666666666,7700.0
