Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
SUZLON-I4.6PE,2019-01-04,0.1836427939876216,0.1836427939876216,0.1377320954907162,0.1377320954907162,827693.7891189216,2648620.125180549
SUZLON-I5.5CE,2019-01-04,0.1377320954907162,0.1836427939876216,0.1377320954907162,0.1836427939876216,744924.4102070294,8856323.54357246
SUZLON-I6.45CE,2019-01-04,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,662155.0312951372,1738156.9571497352
SUZLON-I7.35CE,2019-01-04,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,165538.7578237843,496616.2734713529
SUZLON-I2.75CE,2019-01-07,2.111892130857648,2.111892130857648,2.111892130857648,2.111892130857648,82769.37891189216,3807391.429947039
SUZLON-I4.6CE,2019-01-07,0.5968390804597702,0.5968390804597702,0.5968390804597702,0.5968390804597702,248308.13673567644,1158771.30476649
SUZLON-I5.5CE,2019-01-07,0.1836427939876216,0.1836427939876216,0.0918213969938108,0.1377320954907162,1820926.3360616274,9270170.43813192
SUZLON-I6.45CE,2019-01-07,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,331077.5156475686,1820926.336061628
SUZLON-I7.35PE,2019-01-07,2.2496242263483643,2.2496242263483643,2.2496242263483643,2.2496242263483643,82769.37891189216,4221238.3245065
SUZLON-I4.6CE,2019-01-08,0.5050176834659594,0.5050176834659594,0.5050176834659594,0.5050176834659594,82769.37891189216,1407079.4415021664
SUZLON-I4.6PE,2019-01-08,0.0918213969938108,0.0918213969938108,0.0918213969938108,0.0918213969938108,82769.37891189216,2648620.125180549
SUZLON-I5.5CE,2019-01-08,0.1377320954907162,0.1377320954907162,0.1377320954907162,0.1377320954907162,744924.4102070294,9518478.574867597
SUZLON-I6.45CE,2019-01-08,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,82769.37891189216,1903695.71497352
SUZLON-I14.7PE,2019-01-08,9.733068081343944,9.733068081343944,9.733068081343944,9.733068081343944,248308.13673567647,827693.7891189215
SUZLON-I4.6CE,2019-01-09,0.4591069849690539,0.4591069849690539,0.4131962864721485,0.4131962864721485,248308.13673567647,1407079.4415021664
SUZLON-I4.6PE,2019-01-09,0.1377320954907162,0.1377320954907162,0.1377320954907162,0.1377320954907162,744924.4102070293,2648620.125180549
SUZLON-I5.5CE,2019-01-09,0.1377320954907162,0.1377320954907162,0.0918213969938108,0.1377320954907162,910463.1680308137,9684017.33269138
SUZLON-I5.5PE,2019-01-09,0.6886604774535809,0.7345711759504864,0.6886604774535809,0.7345711759504864,165538.7578237843,1489848.8204140586
SUZLON-I6.45CE,2019-01-09,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,248308.13673567647,2069234.472797304
SUZLON-I4.6CE,2019-01-10,0.4591069849690539,0.5050176834659594,0.4591069849690539,0.5050176834659594,827693.7891189216,1986465.0938854115
SUZLON-I4.6PE,2019-01-10,0.0918213969938108,0.0918213969938108,0.0918213969938108,0.0918213969938108,827693.7891189215,2731389.504092441
SUZLON-I5.5CE,2019-01-10,0.0918213969938108,0.1377320954907162,0.0918213969938108,0.1377320954907162,3393544.5353875784,9684017.33269138
SUZLON-I6.45CE,2019-01-10,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,248308.13673567647,2317542.60953298
SUZLON-I2.75CE,2019-01-11,2.203713527851459,2.203713527851459,2.111892130857648,2.111892130857648,248308.13673567647,4055699.566682715
SUZLON-I4.6PE,2019-01-11,0.0918213969938108,0.0918213969938108,0.0918213969938108,0.0918213969938108,827693.7891189215,2979697.6408281173
SUZLON-I5.5CE,2019-01-11,0.1377320954907162,0.1377320954907162,0.0918213969938108,0.0918213969938108,1489848.8204140589,10594480.500722196
SUZLON-I5.5PE,2019-01-11,0.6427497789566755,0.6427497789566755,0.6427497789566755,0.6427497789566755,165538.7578237843,1655387.578237843
SUZLON-I6.45CE,2019-01-11,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,82769.37891189216,2400311.988444872
SUZLON-I7.35PE,2019-01-11,2.2496242263483643,2.341445623342175,2.2496242263483643,2.341445623342175,248308.13673567647,4469546.461242176
SUZLON-I4.6CE,2019-01-14,0.4131962864721485,0.4131962864721485,0.4131962864721485,0.4131962864721485,82769.37891189216,1986465.0938854115
SUZLON-I4.6PE,2019-01-14,0.0918213969938108,0.0918213969938108,0.0918213969938108,0.0918213969938108,82769.37891189216,3062467.0197400097
SUZLON-I5.5CE,2019-01-14,0.0918213969938108,0.0918213969938108,0.0918213969938108,0.0918213969938108,1324310.0625902745,11008327.395281656
SUZLON-I4.6CE,2019-01-15,0.3672855879752432,0.4131962864721485,0.3672855879752432,0.4131962864721485,165538.7578237843,1903695.71497352
SUZLON-I5.5CE,2019-01-15,0.0918213969938108,0.0918213969938108,0.0918213969938108,0.0918213969938108,82769.37891189216,11008327.395281656
SUZLON-I5.5PE,2019-01-15,0.7345711759504864,0.7345711759504864,0.7345711759504864,0.7345711759504864,82769.37891189216,1655387.578237843
SUZLON-I4.6PE,2019-01-16,0.0918213969938108,0.1377320954907162,0.0918213969938108,0.1377320954907162,496616.2734713529,3228005.777563794
SUZLON-I6.45CE,2019-01-16,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,165538.7578237843,2400311.988444872
SUZLON-I2.75CE,2019-01-17,2.0659814323607426,2.0659814323607426,2.0659814323607426,2.0659814323607426,165538.7578237843,4221238.3245065
SUZLON-I4.6PE,2019-01-17,0.0918213969938108,0.0918213969938108,0.0918213969938108,0.0918213969938108,165538.7578237843,3476313.9142994704
SUZLON-I5.5CE,2019-01-17,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,579385.6523832451,10925558.016369764
SUZLON-I6.45PE,2019-01-17,1.5609637488947834,1.5609637488947834,1.5609637488947834,1.5609637488947834,82769.37891189216,331077.5156475686
SUZLON-I7.35PE,2019-01-17,2.3873563218390808,2.3873563218390808,2.3873563218390808,2.3873563218390808,165538.7578237843,4635085.2190659605
SUZLON-I2.75CE,2019-01-18,2.0200707338638377,2.0200707338638377,2.0200707338638377,2.0200707338638377,165538.7578237843,4386777.082330284
SUZLON-I4.6CE,2019-01-18,0.3672855879752432,0.3672855879752432,0.3672855879752432,0.3672855879752432,82769.37891189216,1986465.0938854115
SUZLON-I4.6PE,2019-01-18,0.1377320954907162,0.1377320954907162,0.0918213969938108,0.0918213969938108,248308.13673567647,3476313.9142994704
SUZLON-I5.5CE,2019-01-18,0.0918213969938108,0.0918213969938108,0.0459106984969054,0.0918213969938108,2648620.125180549,10428941.74289841
SUZLON-I7.35PE,2019-01-18,2.4332670203359856,2.4332670203359856,2.4332670203359856,2.4332670203359856,165538.7578237843,4800623.976889744
SUZLON-I5.5CE,2019-01-21,0.0918213969938108,0.0918213969938108,0.0459106984969054,0.0459106984969054,1738156.9571497352,10760019.25854598
SUZLON-I6.45CE,2019-01-21,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,82769.37891189216,2400311.988444872
SUZLON-I4.6CE,2019-01-22,0.2295534924845269,0.2295534924845269,0.2295534924845269,0.2295534924845269,82769.37891189216,2069234.472797304
SUZLON-I4.6PE,2019-01-22,0.1377320954907162,0.1377320954907162,0.0918213969938108,0.0918213969938108,413846.8945594608,3393544.535387578
SUZLON-I5.5CE,2019-01-22,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,1407079.4415021667,10428941.74289841
SUZLON-I4.6CE,2019-01-23,0.2295534924845269,0.2295534924845269,0.2295534924845269,0.2295534924845269,82769.37891189216,2069234.472797304
SUZLON-I4.6PE,2019-01-23,0.0918213969938108,0.0918213969938108,0.0918213969938108,0.0918213969938108,82769.37891189216,3228005.777563794
SUZLON-I4.6CE,2019-01-24,0.2295534924845269,0.2295534924845269,0.2295534924845269,0.2295534924845269,82769.37891189216,2069234.472797304
SUZLON-I4.6PE,2019-01-24,0.0918213969938108,0.1377320954907162,0.0918213969938108,0.1377320954907162,165538.7578237843,3310775.156475686
SUZLON-I5.5CE,2019-01-24,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,579385.6523832451,10511711.121810302
SUZLON-I4.6CE,2019-01-25,0.1377320954907162,0.1377320954907162,0.1377320954907162,0.1377320954907162,331077.5156475686,2069234.472797304
SUZLON-I4.6PE,2019-01-25,0.0918213969938108,0.0918213969938108,0.0918213969938108,0.0918213969938108,82769.37891189216,3228005.777563794
SUZLON-I5.5CE,2019-01-25,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,579385.6523832451,10428941.74289841
SUZLON-I9.2PE,2019-01-25,4.636980548187445,4.636980548187445,4.636980548187445,4.636980548187445,82769.37891189216,248308.13673567644
SUZLON-I2.75CE,2019-01-28,1.7905172413793105,1.7905172413793105,1.7905172413793105,1.7905172413793105,248308.13673567644,4469546.461242176
SUZLON-I4.6CE,2019-01-28,0.0918213969938108,0.0918213969938108,0.0918213969938108,0.0918213969938108,662155.0312951372,2152003.851709196
SUZLON-I4.6PE,2019-01-28,0.1377320954907162,0.1836427939876216,0.0918213969938108,0.1377320954907162,744924.4102070294,3145236.3986519016
SUZLON-I5.5CE,2019-01-28,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,248308.13673567647,10594480.500722196
SUZLON-I5.5PE,2019-01-28,0.9641246684350132,0.9641246684350132,0.9641246684350132,0.9641246684350132,82769.37891189216,1655387.578237843
SUZLON-I7.35PE,2019-01-28,2.800552608311229,2.800552608311229,2.800552608311229,2.800552608311229,165538.7578237843,4883393.355801637
SUZLON-I4.6CE,2019-01-29,0.0918213969938108,0.0918213969938108,0.0918213969938108,0.0918213969938108,82769.37891189216,2152003.851709196
SUZLON-I4.6PE,2019-01-29,0.0918213969938108,0.0918213969938108,0.0918213969938108,0.0918213969938108,165538.7578237843,2979697.6408281173
SUZLON-I5.5PE,2019-01-29,1.0100353669319189,1.0100353669319189,1.0100353669319189,1.0100353669319189,165538.7578237843,1489848.8204140586
SUZLON-I7.35PE,2019-01-29,2.800552608311229,2.800552608311229,2.800552608311229,2.800552608311229,82769.37891189216,4717854.597977852
SUZLON-I9.2PE,2019-01-29,4.636980548187445,4.636980548187445,4.636980548187445,4.636980548187445,82769.37891189216,248308.13673567644
SUZLON-I4.6CE,2019-01-30,0.0459106984969054,0.0918213969938108,0.0459106984969054,0.0459106984969054,413846.8945594608,1986465.0938854115
SUZLON-I4.6PE,2019-01-30,0.0918213969938108,0.1377320954907162,0.0918213969938108,0.0918213969938108,413846.8945594608,2648620.125180549
SUZLON-I5.5PE,2019-01-30,0.918213969938108,0.9641246684350132,0.918213969938108,0.9641246684350132,827693.7891189216,1158771.30476649
SUZLON-I7.35PE,2019-01-30,2.754641909814324,2.754641909814324,2.754641909814324,2.754641909814324,82769.37891189216,4635085.2190659605
SUZLON-I10.1PE,2019-01-30,5.647015915119364,5.647015915119364,5.647015915119364,5.647015915119364,82769.37891189216,82769.37891189216
SUZLON-I14.7PE,2019-01-30,10.192175066312997,10.192175066312997,10.192175066312997,10.192175066312997,82769.37891189216,662155.0312951372
SUZLON-I2.75CE,2019-01-31,1.7905172413793105,1.7905172413793105,1.4691423519009728,1.6068744473916887,2317542.6095329802,2731389.504092441
SUZLON-I4.6CE,2019-01-31,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,413846.8945594608,1738156.9571497352
SUZLON-I4.6PE,2019-01-31,0.0918213969938108,0.3672855879752432,0.0918213969938108,0.2295534924845269,2152003.851709196,1738156.9571497352
SUZLON-I5.5PE,2019-01-31,0.9641246684350132,1.285499557913351,0.9641246684350132,1.1936781609195404,579385.6523832451,910463.1680308136
SUZLON-I6.45CE,2019-01-31,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,82769.37891189216,2483081.3673567646
SUZLON-I6.45PE,2019-01-31,2.111892130857648,2.1578028293545537,2.111892130857648,2.1578028293545537,248308.13673567647,165538.7578237843
SUZLON-I7.35PE,2019-01-31,3.121927497789567,3.121927497789567,2.984195402298851,3.076016799292661,1986465.0938854117,2648620.125180549
SUZLON-I9.2PE,2019-01-31,4.866534040671971,4.866534040671971,4.866534040671971,4.866534040671971,82769.37891189216,165538.7578237843
SUZLON-I11PE,2019-01-31,6.794783377541998,6.794783377541998,6.794783377541998,6.794783377541998,413846.89455946075,413846.8945594608
SUZLON-I13.75PE,2019-01-31,9.503514588859415,9.503514588859415,9.503514588859415,9.503514588859415,248308.13673567647,331077.5156475686
SUZLON-I14.7PE,2019-01-31,10.146264367816093,10.421728558797524,10.146264367816093,10.421728558797524,579385.6523832451,82769.37891189216
SUZLON-I3.65PE,2019-02-01,0.0918213969938108,0.0918213969938108,0.0918213969938108,0.0918213969938108,248308.13673567647,413846.8945594608
SUZLON-I4.6CE,2019-02-01,0.2295534924845269,0.3672855879752432,0.2295534924845269,0.2754641909814324,5048932.113625421,3641852.672123255
SUZLON-I4.6PE,2019-02-01,0.3213748894783377,0.3213748894783377,0.3213748894783377,0.3213748894783377,827693.7891189216,1986465.0938854115
SUZLON-I5.5CE,2019-02-01,0.0918213969938108,0.1377320954907162,0.0918213969938108,0.0918213969938108,2731389.504092441,4883393.355801637
SUZLON-I5.5PE,2019-02-01,1.0100353669319189,1.0100353669319189,1.0100353669319189,1.0100353669319189,82769.37891189216,1489848.8204140586
SUZLON-I6.45CE,2019-02-01,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,993232.5469427059,2731389.504092441
SUZLON-I1.85PE,2019-02-04,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,248308.13673567647,496616.2734713529
SUZLON-I2.75PE,2019-02-04,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,165538.7578237843,82769.37891189216
SUZLON-I3.65PE,2019-02-04,0.0918213969938108,0.1377320954907162,0.0918213969938108,0.1377320954907162,662155.0312951372,579385.6523832451
SUZLON-I4.6CE,2019-02-04,0.2754641909814324,0.2754641909814324,0.1836427939876216,0.2295534924845269,910463.1680308137,3890160.808858931
SUZLON-I4.6PE,2019-02-04,0.4131962864721485,0.5509283819628648,0.4131962864721485,0.4591069849690539,744924.4102070294,2234773.230621088
SUZLON-I5.5CE,2019-02-04,0.0918213969938108,0.0918213969938108,0.0459106984969054,0.0918213969938108,248308.13673567647,4883393.355801637
SUZLON-I6.45CE,2019-02-04,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,248308.13673567647,2896928.2619162253
SUZLON-I7.35CE,2019-02-04,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,82769.37891189216,82769.37891189216
SUZLON-I0.9PE,2019-02-05,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,2483081.3673567646,1489848.8204140586
SUZLON-I1.85PE,2019-02-05,0.0459106984969054,0.2754641909814324,0.0459106984969054,0.0918213969938108,6952627.828598941,2234773.230621088
SUZLON-I2.75CE,2019-02-05,0.5509283819628648,0.8723032714412025,0.3672855879752432,0.8263925729442971,5462779.008184882,2483081.3673567646
SUZLON-I2.75PE,2019-02-05,0.0459106984969054,0.5968390804597702,0.0459106984969054,0.2295534924845269,9766786.711603275,1903695.71497352
SUZLON-I3.65CE,2019-02-05,0.5509283819628648,0.5509283819628648,0.1377320954907162,0.3213748894783377,10097864.227250842,3641852.672123255
SUZLON-I3.65PE,2019-02-05,0.1836427939876216,1.1477674624226348,0.1836427939876216,0.6886604774535809,5048932.113625421,1076001.925854598
SUZLON-I4.6CE,2019-02-05,0.1836427939876216,0.1836427939876216,0.0459106984969054,0.1377320954907162,13408639.38372653,6787089.070775156
SUZLON-I4.6PE,2019-02-05,0.4591069849690539,2.0200707338638377,0.4591069849690539,1.7905172413793105,1738156.9571497352,2152003.851709196
SUZLON-I5.5CE,2019-02-05,0.0459106984969054,0.0918213969938108,0.0459106984969054,0.0459106984969054,3972930.1877708235,5959395.2816562345
SUZLON-I5.5PE,2019-02-05,1.377320954907162,2.8464633068081344,1.377320954907162,2.8464633068081344,1076001.925854598,1241540.6836783823
SUZLON-I6.45CE,2019-02-05,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,82769.37891189216,2979697.6408281173
SUZLON-I6.45PE,2019-02-05,2.203713527851459,2.203713527851459,2.203713527851459,2.203713527851459,82769.37891189216,165538.7578237843
SUZLON-I7.35PE,2019-02-05,3.351480990274094,4.040141467727676,3.351480990274094,4.040141467727676,165538.7578237843,413846.8945594608
SUZLON-I9.2PE,2019-02-05,5.2797303271441205,5.2797303271441205,5.2797303271441205,5.2797303271441205,82769.37891189216,248308.13673567644
SUZLON-I1.85PE,2019-02-06,0.0918213969938108,0.0918213969938108,0.0459106984969054,0.0459106984969054,4138468.9455946074,3228005.777563794
SUZLON-I2.75CE,2019-02-06,0.918213969938108,1.0100353669319189,0.7345711759504864,0.918213969938108,993232.5469427059,2565850.7462686566
SUZLON-I2.75PE,2019-02-06,0.2295534924845269,0.3213748894783377,0.1377320954907162,0.1377320954907162,3393544.5353875784,2483081.3673567646
SUZLON-I3.65CE,2019-02-06,0.3672855879752432,0.4591069849690539,0.2754641909814324,0.4131962864721485,4055699.5666827154,3890160.808858931
SUZLON-I3.65PE,2019-02-06,0.5050176834659594,0.7804818744473917,0.5050176834659594,0.5509283819628648,744924.4102070294,1158771.30476649
SUZLON-I4.6CE,2019-02-06,0.1377320954907162,0.1836427939876216,0.0918213969938108,0.1377320954907162,5380009.62927299,7780321.617717862
SUZLON-I4.6PE,2019-02-06,1.377320954907162,1.377320954907162,1.1018567639257295,1.1018567639257295,496616.27347135294,2152003.851709196
SUZLON-I5.5CE,2019-02-06,0.0918213969938108,0.0918213969938108,0.0459106984969054,0.0459106984969054,827693.7891189216,6207703.418391911
SUZLON-I6.45CE,2019-02-06,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,413846.8945594608,3310775.156475686
SUZLON-I12.85PE,2019-02-06,9.503514588859415,9.503514588859415,9.503514588859415,9.503514588859415,82769.37891189216,331077.5156475686
SUZLON-I1.85PE,2019-02-07,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,827693.7891189216,3972930.187770823
SUZLON-I2.75CE,2019-02-07,1.055946065428824,1.055946065428824,1.055946065428824,1.055946065428824,82769.37891189216,2565850.7462686566
SUZLON-I2.75PE,2019-02-07,0.1377320954907162,0.1377320954907162,0.0918213969938108,0.0918213969938108,1655387.578237843,2648620.125180549
SUZLON-I3.65CE,2019-02-07,0.4131962864721485,0.4591069849690539,0.3672855879752432,0.4131962864721485,3807391.429947039,4221238.3245065
SUZLON-I3.65PE,2019-02-07,0.4591069849690539,0.4591069849690539,0.3672855879752432,0.3672855879752432,993232.5469427059,1572618.1993259508
SUZLON-I4.6CE,2019-02-07,0.1377320954907162,0.1836427939876216,0.1377320954907162,0.1377320954907162,2896928.2619162253,8028629.754453539
SUZLON-I4.6PE,2019-02-07,0.918213969938108,1.0100353669319189,0.918213969938108,1.0100353669319189,248308.13673567647,2317542.60953298
SUZLON-I5.5CE,2019-02-07,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,331077.5156475686,6373242.176215695
SUZLON-I1.85CE,2019-02-08,1.1477674624226348,1.5609637488947834,1.1477674624226348,1.5609637488947834,165538.7578237843,331077.5156475686
SUZLON-I1.85PE,2019-02-08,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,1407079.4415021667,3724622.051035146
SUZLON-I2.75CE,2019-02-08,0.7345711759504864,0.8263925729442971,0.6886604774535809,0.7345711759504864,910463.1680308137,2814158.883004333
SUZLON-I2.75PE,2019-02-08,0.1836427939876216,0.2295534924845269,0.1377320954907162,0.1377320954907162,2317542.6095329802,2648620.125180549
SUZLON-I3.65CE,2019-02-08,0.3213748894783377,0.3213748894783377,0.2295534924845269,0.2754641909814324,1820926.3360616274,4304007.703418392
SUZLON-I3.65PE,2019-02-08,0.5050176834659594,0.5509283819628648,0.4591069849690539,0.5509283819628648,662155.0312951372,1407079.4415021664
SUZLON-I4.6CE,2019-02-08,0.0918213969938108,0.0918213969938108,0.0918213969938108,0.0918213969938108,2317542.6095329802,8276937.891189215
SUZLON-I5.5CE,2019-02-08,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,248308.13673567647,6456011.555127588
SUZLON-I1.85PE,2019-02-11,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,662155.0312951372,4221238.3245065
SUZLON-I2.75CE,2019-02-11,0.5050176834659594,0.5968390804597702,0.5050176834659594,0.5968390804597702,248308.13673567647,2896928.2619162253
SUZLON-I2.75PE,2019-02-11,0.1836427939876216,0.2754641909814324,0.1836427939876216,0.1836427939876216,2317542.6095329802,3310775.156475686
SUZLON-I3.65CE,2019-02-11,0.2295534924845269,0.2295534924845269,0.1836427939876216,0.1836427939876216,2814158.8830043334,4221238.3245065
SUZLON-I3.65PE,2019-02-11,0.6886604774535809,0.6886604774535809,0.6886604774535809,0.6886604774535809,82769.37891189216,1407079.4415021664
SUZLON-I4.6CE,2019-02-11,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,496616.27347135294,8359707.270101107
SUZLON-I8.25CE,2019-02-11,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,82769.37891189216,82769.37891189216
SUZLON-I1.85CE,2019-02-12,1.515053050397878,1.515053050397878,1.515053050397878,1.515053050397878,82769.37891189216,331077.5156475686
SUZLON-I1.85PE,2019-02-12,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,82769.37891189216,4304007.703418392
SUZLON-I2.75CE,2019-02-12,0.5968390804597702,0.5968390804597702,0.5968390804597702,0.5968390804597702,82769.37891189216,2896928.2619162253
SUZLON-I2.75PE,2019-02-12,0.1836427939876216,0.1836427939876216,0.1377320954907162,0.1377320954907162,413846.8945594608,2979697.6408281173
SUZLON-I3.65CE,2019-02-12,0.1836427939876216,0.2295534924845269,0.1377320954907162,0.1377320954907162,1241540.6836783823,4552315.840154069
SUZLON-I3.65PE,2019-02-12,0.7804818744473917,0.7804818744473917,0.6427497789566755,0.6427497789566755,662155.0312951372,1572618.1993259508
SUZLON-I4.6CE,2019-02-12,0.0918213969938108,0.0918213969938108,0.0459106984969054,0.0918213969938108,662155.0312951372,8359707.270101107
SUZLON-I1.85PE,2019-02-13,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,82769.37891189216,4304007.703418392
SUZLON-I2.75CE,2019-02-13,0.4591069849690539,0.4591069849690539,0.4591069849690539,0.4591069849690539,248308.13673567647,3145236.3986519016
SUZLON-I2.75PE,2019-02-13,0.1836427939876216,0.1836427939876216,0.1377320954907162,0.1836427939876216,827693.7891189215,2814158.883004333
SUZLON-I3.65CE,2019-02-13,0.1377320954907162,0.1836427939876216,0.0918213969938108,0.1377320954907162,4138468.945594608,4552315.840154069
SUZLON-I3.65PE,2019-02-13,0.5968390804597702,0.5968390804597702,0.5968390804597702,0.5968390804597702,165538.7578237843,1324310.0625902745
SUZLON-I4.6CE,2019-02-13,0.0459106984969054,0.0918213969938108,0.0459106984969054,0.0459106984969054,4386777.082330284,8608015.406836784
SUZLON-I4.6PE,2019-02-13,1.5609637488947834,1.5609637488947834,1.5609637488947834,1.5609637488947834,82769.37891189216,2317542.60953298
SUZLON-I5.5CE,2019-02-13,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,82769.37891189216,6373242.176215695
SUZLON-I13.75PE,2019-02-13,10.55946065428824,10.55946065428824,10.55946065428824,10.55946065428824,82769.37891189216,662155.0312951372
SUZLON-I2.75CE,2019-02-14,0.4591069849690539,0.4591069849690539,0.4591069849690539,0.4591069849690539,82769.37891189216,3310775.156475686
SUZLON-I2.75PE,2019-02-14,0.1836427939876216,0.1836427939876216,0.1377320954907162,0.1377320954907162,496616.2734713529,2648620.125180549
SUZLON-I3.65CE,2019-02-14,0.1377320954907162,0.1836427939876216,0.1377320954907162,0.1836427939876216,1655387.5782378432,4635085.2190659605
SUZLON-I3.65PE,2019-02-14,0.7345711759504864,0.7804818744473917,0.6427497789566755,0.6427497789566755,744924.4102070294,1241540.6836783823
SUZLON-I4.6CE,2019-02-14,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,1407079.4415021664,8276937.891189215
SUZLON-I4.6PE,2019-02-14,1.5609637488947834,1.6068744473916887,1.515053050397878,1.515053050397878,662155.0312951372,2069234.472797304
SUZLON-I1.85CE,2019-02-15,1.2395888594164457,1.285499557913351,1.2395888594164457,1.285499557913351,1324310.0625902745,579385.6523832451
SUZLON-I1.85PE,2019-02-15,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,82769.37891189216,4304007.703418392
SUZLON-I2.75CE,2019-02-15,0.4591069849690539,0.6427497789566755,0.4591069849690539,0.6427497789566755,2317542.60953298,2648620.125180549
SUZLON-I2.75PE,2019-02-15,0.1377320954907162,0.1836427939876216,0.1377320954907162,0.1836427939876216,993232.5469427059,2317542.60953298
SUZLON-I3.65CE,2019-02-15,0.1377320954907162,0.1377320954907162,0.0918213969938108,0.1377320954907162,1489848.8204140589,4221238.3245065
SUZLON-I4.6CE,2019-02-15,0.0459106984969054,0.0459106984969054,0.0459106984969054,0.0459106984969054,413846.8945594608,8111399.133365431
SUZLON-I1.85CE,2019-02-18,1.3314102564102563,1.3314102564102563,1.285499557913351,1.285499557913351,165538.7578237843,1489848.8204140586
