Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
WOCKPHARMA-I460.9CE,2019-02-08,2.074125360311988,2.074125360311988,1.3827502402079916,1.7053919629231895,33194.714898835075,84939.41753525446
WOCKPHARMA-I313.4PE,2019-02-11,3.6873339738879776,3.8717006725823766,3.134233877804781,3.2264172271519804,5857.8908645003075,26360.508890251385
WOCKPHARMA-I331.85PE,2019-02-11,4.609167467359972,5.438817611484767,4.056067371276776,4.148250720623975,20502.618025751075,34171.03004291846
WOCKPHARMA-I350.3PE,2019-02-11,7.190301249081556,10.00189340417114,6.63720115299836,8.619143163963148,31242.084610668306,34171.03004291846
WOCKPHARMA-I368.75CE,2019-02-11,23.967670830271857,23.967670830271857,18.29839484541909,20.60297857909908,32218.399754751692,27336.824034334768
WOCKPHARMA-I368.75PE,2019-02-11,12.122110439156726,16.823461255863897,11.47682699372633,12.306477137851124,246031.41630901292,149376.21704475785
WOCKPHARMA-I387.15CE,2019-02-11,14.380602498163112,14.61106087153111,10.140168428191938,11.52291866839993,101536.774984672,59555.223789086456
WOCKPHARMA-I387.15PE,2019-02-11,22.170095518001467,26.45662126264624,19.81942010964788,21.017803651161472,18549.987737584306,31242.084610668306
WOCKPHARMA-I405.6CE,2019-02-11,7.835584694511953,8.25040976657435,5.531000960831967,6.913751201039958,84939.41753525446,104465.72041692217
WOCKPHARMA-I405.6PE,2019-02-11,39.03964844853896,39.17792347255976,35.44449782399819,35.44449782399819,4881.575720416923,17573.672593500924
WOCKPHARMA-I424.05CE,2019-02-11,4.148250720623975,4.747442491380772,2.811592155089583,3.27250890182558,57602.59350091969,76152.58123850399
WOCKPHARMA-I442.5CE,2019-02-11,2.074125360311988,2.120217034985587,1.4288419148815914,2.120217034985587,12692.096873084,31242.084610668306
WOCKPHARMA-I442.5PE,2019-02-11,67.15556999943479,67.15556999943479,67.15556999943479,67.15556999943479,976.3151440833846,9763.151440833846
WOCKPHARMA-I460.9CE,2019-02-11,1.2444752161871926,1.3827502402079916,1.2444752161871926,1.3827502402079916,6834.206008583692,87868.36296750461
WOCKPHARMA-I479.35CE,2019-02-11,0.9218334934719944,0.9218334934719944,0.9218334934719944,0.9218334934719944,1952.630288166769,34171.03004291846
WOCKPHARMA-I553.1CE,2019-02-11,0.4609167467359972,0.4609167467359972,0.4609167467359972,0.4609167467359972,976.3151440833846,976.3151440833846
WOCKPHARMA-I331.85PE,2019-02-12,3.27250890182558,4.102159045950375,3.27250890182558,4.056067371276776,5857.8908645003075,34171.03004291846
WOCKPHARMA-I350.3PE,2019-02-12,6.130192731588763,6.729384502345559,5.577092635505566,6.176284406262363,7810.521152667076,32218.39975475169
WOCKPHARMA-I368.75CE,2019-02-12,24.88950432374385,24.88950432374385,19.681145085627083,20.00378680834228,14644.727161250768,24407.878602084613
WOCKPHARMA-I368.75PE,2019-02-12,10.09407675351834,12.583027185892725,9.448793308087945,11.108093596337534,59555.223789086456,145470.9564684243
WOCKPHARMA-I387.15CE,2019-02-12,11.61510201774713,15.625077714350304,10.785451873622334,12.444752161871923,91773.62354383816,61507.85407725323
WOCKPHARMA-I387.15PE,2019-02-12,18.43666986943989,22.492737240716664,18.43666986943989,20.41861188040468,12692.096873084,31242.084610668306
WOCKPHARMA-I405.6CE,2019-02-12,8.29650144124795,8.895693212004746,5.715367659526366,6.867659526366358,72247.32066217046,95678.88412017169
WOCKPHARMA-I405.6PE,2019-02-12,34.33829763183179,35.44449782399819,34.33829763183179,35.44449782399819,2928.9454322501538,17573.672593500924
WOCKPHARMA-I424.05CE,2019-02-12,4.609167467359972,4.609167467359972,2.9037755044367826,4.009975696603176,18549.987737584306,71271.00551808707
WOCKPHARMA-I442.5CE,2019-02-12,1.9358503362911883,1.9358503362911883,1.4749335895551912,1.8436669869439888,3905.260576333538,28313.139178418154
WOCKPHARMA-I460.9CE,2019-02-12,1.3827502402079916,1.5210252642287907,1.3827502402079916,1.5210252642287907,1952.630288166769,87868.36296750461
WOCKPHARMA-I313.4PE,2019-02-13,0.4609167467359972,2.304583733679986,0.4609167467359972,2.304583733679986,5857.8908645003075,24407.878602084613
WOCKPHARMA-I331.85PE,2019-02-13,3.180325552478381,4.609167467359972,3.134233877804781,4.609167467359972,15621.042305334153,31242.084610668306
WOCKPHARMA-I350.3PE,2019-02-13,6.49892612897756,9.218334934719945,6.038009382241564,9.218334934719945,33194.714898835075,36123.66033108523
WOCKPHARMA-I368.75CE,2019-02-13,22.861470638105462,22.861470638105462,12.536935511219124,13.27440230599672,50768.387492336,43934.18148375231
WOCKPHARMA-I368.75PE,2019-02-13,10.18626010286554,16.9156446052111,10.18626010286554,16.7773695811903,190381.45309626,161091.99877375845
WOCKPHARMA-I387.15CE,2019-02-13,12.905668908607922,12.905668908607922,6.452834454303961,6.54501780365116,72247.32066217046,70294.6903740037
WOCKPHARMA-I387.15PE,2019-02-13,23.138020686147065,27.79327982818063,21.801362120612666,27.701096478833435,9763.151440833846,28313.139178418154
WOCKPHARMA-I405.6CE,2019-02-13,6.867659526366358,6.867659526366358,3.456875600519979,4.102159045950375,54673.648068669536,93726.25383200492
WOCKPHARMA-I424.05CE,2019-02-13,4.470892443339173,4.470892443339173,1.8436669869439888,1.8436669869439888,28313.139178418154,70294.6903740037
WOCKPHARMA-I424.05PE,2019-02-13,55.86310970440287,55.86310970440287,52.86715085061888,52.86715085061888,1952.630288166769,9763.151440833846
WOCKPHARMA-I442.5CE,2019-02-13,1.7053919629231895,1.797575312270389,1.290566890860792,1.290566890860792,6834.206008583692,30265.769466584923
WOCKPHARMA-I460.9CE,2019-02-13,1.106200192166393,1.152291866839993,1.014016842819194,1.014016842819194,5857.8908645003075,86892.04782342122
WOCKPHARMA-I479.35CE,2019-02-13,0.9218334934719944,0.9218334934719944,0.9218334934719944,0.9218334934719944,976.3151440833846,33194.714898835075
WOCKPHARMA-I276.55PE,2019-02-14,0.6913751201039958,0.7835584694511952,0.6913751201039958,0.7835584694511952,2928.9454322501538,43934.18148375231
WOCKPHARMA-I313.4PE,2019-02-14,3.917792347255976,3.917792347255976,2.120217034985587,2.120217034985587,5857.8908645003075,21478.93316983446
WOCKPHARMA-I331.85CE,2019-02-14,43.648815915898936,43.648815915898936,40.88331543548296,40.88331543548296,2928.9454322501538,976.3151440833846
WOCKPHARMA-I331.85PE,2019-02-14,5.807551008873565,5.807551008873565,3.2264172271519804,3.2264172271519804,30265.76946658492,32218.39975475169
WOCKPHARMA-I350.3CE,2019-02-14,30.74314700729101,30.74314700729101,30.19004691120782,30.19004691120782,8786.836296750462,976.3151440833846
WOCKPHARMA-I350.3PE,2019-02-14,9.95580172949754,11.062001921663931,4.378709093991974,6.314559430283161,126920.96873084,69318.3752299203
WOCKPHARMA-I368.75CE,2019-02-14,12.444752161871923,19.54287006160628,12.444752161871923,19.54287006160628,67365.74494175354,51744.70263641938
WOCKPHARMA-I368.75PE,2019-02-14,17.92966144803029,18.43666986943989,9.86361838015034,10.601085174927936,102513.09012875539,163044.62906192522
WOCKPHARMA-I387.15CE,2019-02-14,7.835584694511953,10.877635222969534,7.0981178997343575,9.67925168145594,136684.12017167383,68342.06008583691
WOCKPHARMA-I387.15PE,2019-02-14,24.65904595037585,24.75122929972305,21.29435369920307,22.81537896343186,11715.781729000615,25384.193746168
WOCKPHARMA-I405.6CE,2019-02-14,3.825608997908777,6.084101056915163,3.825608997908777,5.945826032894364,59555.223789086456,98607.82955242184
WOCKPHARMA-I405.6PE,2019-02-14,40.56067371276775,41.20595715819815,34.24611428248459,34.24611428248459,19526.302881667692,13668.412017167384
WOCKPHARMA-I424.05CE,2019-02-14,3.27250890182558,3.8717006725823766,1.7514836375967893,2.442858757700785,16597.357449417537,67365.74494175354
WOCKPHARMA-I424.05PE,2019-02-14,54.61863448821567,54.61863448821567,51.80704233312609,51.80704233312609,4881.575720416923,10739.46658491723
WOCKPHARMA-I442.5CE,2019-02-14,1.3827502402079916,1.3827502402079916,1.3827502402079916,1.3827502402079916,976.3151440833846,29289.454322501537
WOCKPHARMA-I460.9CE,2019-02-14,0.9218334934719944,0.9218334934719944,0.9218334934719944,0.9218334934719944,1952.630288166769,85915.73267933785
WOCKPHARMA-I479.35CE,2019-02-14,1.336658565534392,1.336658565534392,0.9218334934719944,0.9218334934719944,2928.9454322501538,31242.084610668306
WOCKPHARMA-I276.55PE,2019-02-15,1.3827502402079916,1.3827502402079916,1.3827502402079916,1.3827502402079916,2928.9454322501538,42957.86633966892
WOCKPHARMA-I313.4PE,2019-02-15,2.627225456395184,5.070084214095969,2.3967670830271857,3.595150624540778,15621.042305334153,24407.878602084613
WOCKPHARMA-I331.85CE,2019-02-15,43.60272424122533,43.60272424122533,38.20999830441417,38.20999830441417,4881.575720416922,2928.9454322501538
WOCKPHARMA-I331.85PE,2019-02-15,3.8717006725823766,6.913751201039958,3.6873339738879776,5.531000960831967,23431.56345800123,33194.714898835075
WOCKPHARMA-I350.3CE,2019-02-15,25.811337817215843,25.811337817215843,24.797320974396648,24.797320974396648,2928.9454322501538,8786.836296750462
WOCKPHARMA-I350.3PE,2019-02-15,6.913751201039958,11.753377041767928,6.49892612897756,10.140168428191938,161091.99877375845,56626.27835683631
WOCKPHARMA-I368.75CE,2019-02-15,15.671169389023904,18.574944893460685,12.260385463177526,12.536935511219124,107394.6658491723,76152.58123850399
WOCKPHARMA-I368.75PE,2019-02-15,12.490843836545524,20.28033685638388,12.490843836545524,19.49677838693268,119110.44757817291,144494.64132434092
WOCKPHARMA-I387.15CE,2019-02-15,9.81752670547674,9.81752670547674,6.176284406262363,6.913751201039958,98607.82955242184,62484.16922133661
WOCKPHARMA-I387.15PE,2019-02-15,23.552845758209457,31.480613802068607,23.552845758209457,30.19004691120782,6834.206008583692,28313.139178418154
WOCKPHARMA-I405.6CE,2019-02-15,3.6873339738879776,5.300542587463968,3.31860057649918,3.5029672751935785,51744.70263641938,99584.14469650525
WOCKPHARMA-I405.6PE,2019-02-15,38.48654835245577,41.48250720623975,38.48654835245577,41.48250720623975,4881.575720416923,14644.727161250768
WOCKPHARMA-I424.05CE,2019-02-15,2.442858757700785,2.9037755044367826,1.9358503362911883,2.765500480415984,10739.46658491723,65413.11465358677
WOCKPHARMA-I442.5CE,2019-02-15,1.5210252642287907,1.5210252642287907,1.1983835415135928,1.3827502402079916,5857.8908645003075,26360.508890251385
WOCKPHARMA-I460.9CE,2019-02-15,0.9218334934719944,0.9218334934719944,0.6913751201039958,0.6913751201039958,7810.521152667076,82986.78724708769
WOCKPHARMA-I479.35CE,2019-02-15,1.2444752161871926,1.2444752161871926,0.6913751201039958,0.6913751201039958,1952.630288166769,31242.084610668306
WOCKPHARMA-I276.55PE,2019-02-18,1.290566890860792,1.290566890860792,0.7374667947775956,0.7374667947775956,3905.260576333538,41981.55119558554
WOCKPHARMA-I295PE,2019-02-18,1.4288419148815914,1.4288419148815914,1.4288419148815914,1.4288419148815914,976.3151440833846,2928.9454322501538
WOCKPHARMA-I313.4PE,2019-02-18,2.765500480415984,3.134233877804781,2.765500480415984,2.9498671791103823,3905.260576333538,25384.193746168
WOCKPHARMA-I331.85PE,2019-02-18,6.360651104956762,6.360651104956762,4.97790086474877,5.070084214095969,7810.521152667076,31242.084610668306
WOCKPHARMA-I350.3CE,2019-02-18,20.28033685638388,21.570903747244667,19.03586164019668,20.64907025377268,3905.260576333538,6834.206008583692
WOCKPHARMA-I350.3PE,2019-02-18,9.402701633414342,11.200276945684733,9.080059910699145,9.126151585372746,80057.84181483753,56626.27835683631
WOCKPHARMA-I368.75CE,2019-02-18,12.859577233934322,13.09003560730232,9.67925168145594,10.693268524275137,75176.26609442061,83963.10239117108
WOCKPHARMA-I368.75PE,2019-02-18,17.92966144803029,19.49677838693268,17.053919629231896,17.053919629231896,15621.042305334153,147423.58675659107
WOCKPHARMA-I387.15CE,2019-02-18,5.577092635505566,6.2223760809359625,4.609167467359972,5.669275984852766,47839.44206008584,71271.00551808707
WOCKPHARMA-I387.15PE,2019-02-18,32.7711806929294,32.7711806929294,32.494630644887806,32.494630644887806,3905.260576333538,28313.139178418154
WOCKPHARMA-I405.6CE,2019-02-18,2.811592155089583,3.2264172271519804,2.488950432374385,2.857683829763183,34171.03004291846,98607.82955242184
WOCKPHARMA-I424.05CE,2019-02-18,1.5671169389023905,1.8436669869439888,1.5671169389023905,1.8436669869439888,6834.206008583692,63460.48436542
WOCKPHARMA-I442.5CE,2019-02-18,0.9679251681455942,1.152291866839993,0.9679251681455942,1.152291866839993,1952.630288166769,26360.508890251385
WOCKPHARMA-I460.9CE,2019-02-18,0.7374667947775956,0.7374667947775956,0.6913751201039958,0.6913751201039958,1952.630288166769,81034.15695892092
WOCKPHARMA-I276.55PE,2019-02-19,0.5991917707567964,0.5991917707567964,0.5991917707567964,0.5991917707567964,1952.630288166769,41005.23605150215
WOCKPHARMA-I313.4PE,2019-02-19,1.8436669869439888,2.350675408353585,1.8436669869439888,2.350675408353585,1952.630288166769,25384.193746168
WOCKPHARMA-I331.85PE,2019-02-19,4.056067371276776,4.056067371276776,2.166308709659187,3.733425648561577,9763.151440833846,31242.084610668306
WOCKPHARMA-I350.3CE,2019-02-19,20.09597015768948,25.11996269711185,18.943678290849487,18.943678290849487,5857.8908645003075,6834.206008583692
WOCKPHARMA-I350.3PE,2019-02-19,9.633160006782342,9.633160006782342,4.793534166054371,7.881676369185553,38076.290619251995,49792.072348252615
WOCKPHARMA-I368.75CE,2019-02-19,10.508901825580736,14.057960775447915,9.264426609393544,9.67925168145594,201120.9196811772,106418.35070508892
WOCKPHARMA-I368.75PE,2019-02-19,17.79138642400949,18.25230317074549,11.062001921663931,15.671169389023904,41005.23605150215,143518.32618025754
WOCKPHARMA-I387.15CE,2019-02-19,5.070084214095969,6.591109478324761,4.148250720623975,4.378709093991974,84939.41753525446,79081.52667075415
WOCKPHARMA-I405.6CE,2019-02-19,2.673317131068784,3.5029672751935785,2.304583733679986,2.627225456395184,34171.03004291846,96655.19926425508
WOCKPHARMA-I405.6PE,2019-02-19,45.861216300231725,45.861216300231725,45.861216300231725,45.861216300231725,976.3151440833846,14644.727161250768
WOCKPHARMA-I424.05CE,2019-02-19,1.4288419148815914,2.074125360311988,1.3827502402079916,1.3827502402079916,7810.521152667076,61507.85407725323
WOCKPHARMA-I442.5CE,2019-02-19,1.152291866839993,1.152291866839993,1.152291866839993,1.152291866839993,976.3151440833846,25384.193746168
WOCKPHARMA-I460.9CE,2019-02-19,0.507008421409597,0.507008421409597,0.4609167467359972,0.4609167467359972,2928.9454322501538,81034.15695892092
WOCKPHARMA-I276.55PE,2019-02-20,0.5991917707567964,0.5991917707567964,0.5991917707567964,0.5991917707567964,976.3151440833846,40028.92090741877
WOCKPHARMA-I313.4PE,2019-02-20,0.9679251681455942,2.166308709659187,0.9218334934719944,2.028033685638388,6834.206008583692,23431.56345800123
WOCKPHARMA-I331.85PE,2019-02-20,2.9037755044367826,4.240434069971174,2.9037755044367826,4.148250720623975,8786.836296750462,35147.34518700185
WOCKPHARMA-I350.3CE,2019-02-20,18.43666986943989,18.43666986943989,18.25230317074549,18.25230317074549,2928.9454322501538,7810.521152667076
WOCKPHARMA-I350.3PE,2019-02-20,6.683292827671959,9.033968236025546,6.452834454303961,6.452834454303961,46863.12691600246,47839.44206008584
WOCKPHARMA-I368.75CE,2019-02-20,10.601085174927936,11.062001921663931,8.757418187983948,11.015910246990332,117157.81729000615,136684.12017167383
WOCKPHARMA-I368.75PE,2019-02-20,15.118069292940708,17.560928050641493,14.334510823489516,16.178177810433503,17573.672593500924,142542.01103617414
WOCKPHARMA-I387.15CE,2019-02-20,5.116175888769569,5.116175888769569,3.6873339738879776,5.02399253942237,53697.33292458615,90797.30839975477
WOCKPHARMA-I387.15PE,2019-02-20,27.47063810546544,28.899480020347028,27.47063810546544,28.899480020347028,2928.9454322501538,26360.508890251385
WOCKPHARMA-I405.6CE,2019-02-20,2.857683829763183,2.857683829763183,2.074125360311988,2.3967670830271857,15621.042305334153,97631.51440833844
WOCKPHARMA-I424.05CE,2019-02-20,1.290566890860792,1.4288419148815914,1.290566890860792,1.4288419148815914,4881.575720416922,57602.59350091969
WOCKPHARMA-I460.9CE,2019-02-20,0.4609167467359972,0.5531000960831967,0.4609167467359972,0.5531000960831967,3905.260576333538,81034.15695892092
WOCKPHARMA-I479.35CE,2019-02-20,0.0921833493471994,0.1382750240207991,0.0921833493471994,0.1382750240207991,1952.630288166769,30265.769466584923
WOCKPHARMA-I276.55PE,2019-02-21,0.3687333973887978,0.4609167467359972,0.3687333973887978,0.4609167467359972,2928.9454322501538,38076.290619252
WOCKPHARMA-I313.4PE,2019-02-21,0.5531000960831967,0.9218334934719944,0.5531000960831967,0.9218334934719944,1952.630288166769,22455.248313917844
WOCKPHARMA-I331.85PE,2019-02-21,2.5350421070479845,2.5811337817215843,1.4749335895551912,1.4749335895551912,11715.781729000615,29289.454322501537
WOCKPHARMA-I350.3CE,2019-02-21,24.15203752896625,24.15203752896625,24.15203752896625,24.15203752896625,976.3151440833846,6834.206008583692
WOCKPHARMA-I350.3PE,2019-02-21,6.360651104956762,6.360651104956762,3.7795173232351766,4.056067371276776,16597.357449417537,48815.757204169226
WOCKPHARMA-I368.75CE,2019-02-21,10.416718476233536,14.472785847510313,9.126151585372746,9.218334934719945,430554.9785407726,126920.96873084
WOCKPHARMA-I368.75PE,2019-02-21,13.18221895664952,13.643135703385518,8.987876561351946,10.18626010286554,28313.139178418154,156210.42305334154
WOCKPHARMA-I387.15CE,2019-02-21,4.609167467359972,6.867659526366358,4.194342395297575,4.286525744644774,224552.48313917845,120086.7627222563
WOCKPHARMA-I387.15PE,2019-02-21,21.66308709659187,27.19408805742384,20.51079522975188,27.19408805742384,8786.836296750462,21478.93316983446
WOCKPHARMA-I405.6CE,2019-02-21,2.765500480415984,3.4107839258463795,2.074125360311988,2.673317131068784,43934.181483752305,102513.0901287554
WOCKPHARMA-I424.05CE,2019-02-21,1.3827502402079916,1.3827502402079916,1.2444752161871926,1.2444752161871926,3905.260576333538,56626.27835683631
WOCKPHARMA-I460.9CE,2019-02-21,0.4148250720623975,0.4148250720623975,0.4148250720623975,0.4148250720623975,976.3151440833846,78105.21152667077
WOCKPHARMA-I479.35CE,2019-02-21,0.1382750240207991,0.1382750240207991,0.1382750240207991,0.1382750240207991,976.3151440833846,30265.769466584923
WOCKPHARMA-I276.55PE,2019-02-22,0.4609167467359972,0.7374667947775956,0.4609167467359972,0.7374667947775956,5857.8908645003075,32218.39975475169
WOCKPHARMA-I313.4PE,2019-02-22,0.9218334934719944,0.9679251681455942,0.9218334934719944,0.9218334934719944,2928.9454322501538,20502.618025751075
WOCKPHARMA-I331.85CE,2019-02-22,35.951506245407785,35.951506245407785,34.430480981178995,34.430480981178995,1952.630288166769,3905.260576333538
WOCKPHARMA-I331.85PE,2019-02-22,1.3827502402079916,1.7514836375967893,1.2444752161871926,1.4288419148815914,5857.8908645003075,29289.454322501537
WOCKPHARMA-I350.3CE,2019-02-22,25.76524614254224,25.76524614254224,22.999745662126266,22.999745662126266,2928.9454322501538,5857.890864500308
WOCKPHARMA-I350.3PE,2019-02-22,2.995958853783982,5.899734358220765,2.995958853783982,5.531000960831967,18549.987737584306,40028.92090741877
WOCKPHARMA-I368.75CE,2019-02-22,9.264426609393544,11.292460295031931,6.729384502345559,6.959842875713558,105442.03556100553,150352.53218884123
WOCKPHARMA-I368.75PE,2019-02-22,10.04798507884474,12.905668908607922,9.95580172949754,11.937743740462327,15621.042305334153,155234.1079092581
WOCKPHARMA-I387.15CE,2019-02-22,4.747442491380772,4.97790086474877,2.5811337817215843,2.765500480415984,109347.29613733907,103489.40527283876
WOCKPHARMA-I387.15PE,2019-02-22,22.631012264737464,25.30432939580625,22.031820493980664,24.705137625049453,6834.206008583692,18549.987737584303
WOCKPHARMA-I405.6CE,2019-02-22,2.488950432374385,3.0420505284575814,1.2444752161871926,1.290566890860792,37099.97547516861,101536.774984672
WOCKPHARMA-I405.6PE,2019-02-22,43.00353247046854,43.00353247046854,40.05366529135816,40.05366529135816,1952.630288166769,14644.727161250768
WOCKPHARMA-I424.05CE,2019-02-22,1.5671169389023905,1.5671169389023905,1.014016842819194,1.014016842819194,17573.672593500924,53697.33292458615
WOCKPHARMA-I442.5CE,2019-02-22,0.4609167467359972,0.4609167467359972,0.4148250720623975,0.4148250720623975,2928.9454322501538,24407.878602084613
WOCKPHARMA-I460.9CE,2019-02-22,0.8757418187983946,0.8757418187983946,0.322641722715198,0.507008421409597,18549.987737584306,74199.95095033722
WOCKPHARMA-I479.35CE,2019-02-22,0.1843666986943989,0.1843666986943989,0.1843666986943989,0.1843666986943989,1952.630288166769,30265.769466584923
WOCKPHARMA-I497.8CE,2019-02-22,0.0921833493471994,0.0921833493471994,0.0921833493471994,0.0921833493471994,976.3151440833846,15621.042305334153
WOCKPHARMA-I276.55PE,2019-02-25,0.2765500480415983,0.4609167467359972,0.2304583733679986,0.2304583733679986,3905.260576333538,30265.769466584923
WOCKPHARMA-I313.4PE,2019-02-25,0.3687333973887978,0.7374667947775956,0.3687333973887978,0.7374667947775956,1952.630288166769,19526.30288166769
WOCKPHARMA-I331.85CE,2019-02-25,37.79517323235177,37.79517323235177,37.79517323235177,37.79517323235177,976.3151440833846,4881.575720416923
WOCKPHARMA-I331.85PE,2019-02-25,0.9218334934719944,1.014016842819194,0.7835584694511952,0.9679251681455942,5857.8908645003075,27336.824034334768
WOCKPHARMA-I350.3PE,2019-02-25,3.2264172271519804,3.6873339738879776,1.7514836375967893,2.304583733679986,29289.454322501537,40028.92090741877
WOCKPHARMA-I368.75CE,2019-02-25,7.466851297123155,10.647176849601536,6.130192731588763,6.314559430283161,175736.72593500922,138636.7504598406
WOCKPHARMA-I368.75PE,2019-02-25,9.540976657435142,9.587068332108744,5.300542587463968,8.619143163963148,18549.987737584306,148399.90190067445
WOCKPHARMA-I387.15CE,2019-02-25,3.5490589498671787,3.6873339738879776,2.028033685638388,2.028033685638388,118134.13243408954,95678.88412017169
WOCKPHARMA-I387.15PE,2019-02-25,20.18815350703668,20.78734527779348,20.18815350703668,20.78734527779348,1952.630288166769,17573.672593500924
WOCKPHARMA-I405.6CE,2019-02-25,1.3827502402079916,2.074125360311988,0.7835584694511952,1.336658565534392,53697.33292458615,103489.40527283876
WOCKPHARMA-I424.05CE,2019-02-25,1.106200192166393,1.106200192166393,0.829650144124795,0.8757418187983946,6834.206008583692,51744.70263641938
WOCKPHARMA-I442.5CE,2019-02-25,0.3687333973887978,0.4609167467359972,0.3687333973887978,0.4609167467359972,1952.630288166769,23431.56345800123
WOCKPHARMA-I460.9CE,2019-02-25,0.4609167467359972,0.4609167467359972,0.4609167467359972,0.4609167467359972,976.3151440833846,72247.32066217046
WOCKPHARMA-I479.35CE,2019-02-25,0.1382750240207991,0.7374667947775956,0.0921833493471994,0.0921833493471994,2928.9454322501538,28313.139178418154
WOCKPHARMA-I276.55PE,2019-02-26,0.4609167467359972,0.5531000960831967,0.4609167467359972,0.5531000960831967,2928.9454322501538,27336.824034334768
WOCKPHARMA-I313.4PE,2019-02-26,0.7374667947775956,0.7374667947775956,0.7374667947775956,0.7374667947775956,976.3151440833846,18549.987737584303
WOCKPHARMA-I331.85PE,2019-02-26,2.304583733679986,2.304583733679986,0.5991917707567964,0.6452834454303961,8786.836296750462,23431.56345800123
WOCKPHARMA-I350.3CE,2019-02-26,10.601085174927936,14.472785847510313,10.601085174927936,14.472785847510313,6834.206008583692,5857.890864500308
WOCKPHARMA-I350.3PE,2019-02-26,5.531000960831967,5.531000960831967,2.304583733679986,2.5350421070479845,12692.096873084,36123.66033108523
WOCKPHARMA-I368.75CE,2019-02-26,4.009975696603176,4.93180919007517,2.166308709659187,2.442858757700785,113252.55671367262,126920.96873084
WOCKPHARMA-I368.75PE,2019-02-26,13.735319052732716,13.965777426100717,9.448793308087945,11.062001921663931,8786.836296750462,148399.90190067445
WOCKPHARMA-I387.15CE,2019-02-26,1.1983835415135928,1.1983835415135928,0.4148250720623975,1.106200192166393,71271.00551808707,62484.16922133661
WOCKPHARMA-I387.15PE,2019-02-26,32.07980557282541,32.07980557282541,27.65500480415984,28.11592155089583,4881.575720416923,14644.727161250768
WOCKPHARMA-I405.6CE,2019-02-26,0.5991917707567964,0.8757418187983946,0.5531000960831967,0.5531000960831967,54673.648068669536,83963.10239117108
WOCKPHARMA-I405.6PE,2019-02-26,50.70084214095969,50.70084214095969,43.141807494489335,43.141807494489335,2928.9454322501538,13668.412017167384
WOCKPHARMA-I424.05CE,2019-02-26,0.4609167467359972,0.7835584694511952,0.322641722715198,0.4148250720623975,15621.042305334153,37099.97547516861
WOCKPHARMA-I442.5CE,2019-02-26,0.3687333973887978,0.4148250720623975,0.3687333973887978,0.4148250720623975,2928.9454322501538,21478.93316983446
WOCKPHARMA-I460.9CE,2019-02-26,0.0921833493471994,0.1382750240207991,0.0921833493471994,0.1382750240207991,4881.575720416923,69318.3752299203
WOCKPHARMA-I460.9PE,2019-02-26,99.5580172949754,99.5580172949754,99.5580172949754,99.5580172949754,976.3151440833846,14644.727161250768
WOCKPHARMA-I497.8CE,2019-02-26,0.0460916746735997,0.0460916746735997,0.0460916746735997,0.0460916746735997,2928.9454322501538,13668.412017167384
WOCKPHARMA-I516.25CE,2019-02-26,0.0460916746735997,0.0460916746735997,0.0460916746735997,0.0460916746735997,1952.630288166769,19526.30288166769
WOCKPHARMA-I276.55PE,2019-02-27,0.1382750240207991,0.4148250720623975,0.1382750240207991,0.4148250720623975,5857.8908645003075,22455.248313917844
WOCKPHARMA-I313.4PE,2019-02-27,0.4609167467359972,0.4609167467359972,0.2304583733679986,0.2304583733679986,2928.9454322501538,16597.357449417537
WOCKPHARMA-I331.85PE,2019-02-27,0.4609167467359972,1.106200192166393,0.3687333973887978,0.8757418187983946,6834.206008583692,17573.672593500924
WOCKPHARMA-I350.3CE,2019-02-27,20.556886904425475,20.556886904425475,20.556886904425475,20.556886904425475,976.3151440833846,6834.206008583692
WOCKPHARMA-I350.3PE,2019-02-27,0.9679251681455942,1.8436669869439888,0.7374667947775956,1.7514836375967893,22455.248313917848,27336.824034334768
WOCKPHARMA-I368.75CE,2019-02-27,3.36469225117278,7.282484598428756,1.336658565534392,1.8897586616175883,123015.70815450646,100560.4598405886
WOCKPHARMA-I368.75PE,2019-02-27,4.88571751540157,7.927768043859151,2.442858757700785,5.484909286158367,46863.12691600246,134731.48988350708
WOCKPHARMA-I387.15CE,2019-02-27,1.4749335895551912,3.180325552478381,0.4609167467359972,0.507008421409597,39052.605763335385,52721.01778050277
WOCKPHARMA-I387.15PE,2019-02-27,19.358503362911883,19.358503362911883,17.376561351947096,17.376561351947096,1952.630288166769,14644.727161250768
WOCKPHARMA-I405.6CE,2019-02-27,0.6452834454303961,1.2444752161871926,0.2765500480415983,0.3687333973887978,50768.387492336,49792.072348252615
WOCKPHARMA-I405.6PE,2019-02-27,33.646922511727794,42.86525744644774,33.646922511727794,41.43641553156616,10739.46658491723,8786.836296750462
WOCKPHARMA-I424.05CE,2019-02-27,1.106200192166393,1.106200192166393,0.1843666986943989,0.322641722715198,10739.46658491723,31242.084610668306
WOCKPHARMA-I424.05PE,2019-02-27,61.76284406262363,61.76284406262363,60.84101056915164,60.84101056915164,2928.9454322501538,9763.151440833846
WOCKPHARMA-I442.5CE,2019-02-27,0.1382750240207991,0.1382750240207991,0.0921833493471994,0.0921833493471994,3905.260576333538,16597.357449417537
WOCKPHARMA-I460.9CE,2019-02-27,0.1382750240207991,0.1382750240207991,0.0460916746735997,0.0460916746735997,16597.357449417537,56626.27835683631
